2705071924 ,1351878698102890497
2705071924 ,25046986
2705071924 ,1115262717995233281
2705071924 ,1315671762089259008
2705071924 ,1485266788372074496
2705071924 ,1167721833979883520
2705071924 ,1561803082908012552
2705071924 ,310874023
2705071924 ,462495538
2705071924 ,910153656133148673
2705071924 ,139877090
2705071924 ,1508406836608880650
2705071924 ,312881668
2705071924 ,1386143293797457920
2705071924 ,598609442
2705071924 ,1364659174634848258
2705071924 ,1550210433537216512
2705071924 ,1188089022368890880
2705071924 ,1416750934156316674
2705071924 ,3902512099
2705071924 ,882113149775650816
2705071924 ,273214134
2705071924 ,1275124685689274374
2705071924 ,2508914012
2705071924 ,3329167534
2705071924 ,1151963934024445952
2705071924 ,1475371817665708034
2705071924 ,67743017
2705071924 ,2314069225
2705071924 ,2318454953
2705071924 ,1534155460965810178
2705071924 ,1467125695759495170
2705071924 ,2261402406
2705071924 ,1532380440123908103
2705071924 ,22408232
2705071924 ,554728161
2705071924 ,1526479720602341382
2705071924 ,57880698
2705071924 ,2275673498
2705071924 ,317366472
2705071924 ,1226173634
2705071924 ,1392562524390895623
2705071924 ,298482532
2705071924 ,4011728549
2705071924 ,827931482
2705071924 ,418876808
2705071924 ,115178123
2705071924 ,1451561389210804224
2705071924 ,1151934334758264835
2705071924 ,2956049254
2705071924 ,1503298350501834758
2705071924 ,1490452944487133192
2705071924 ,1372481269334958083
2705071924 ,1351548972226248708
2705071924 ,1467145289106604036
2705071924 ,706872927954866176
2705071924 ,1496262016654262280
2705071924 ,1487537332785930246
2705071924 ,1435671763258576901
2705071924 ,365061629
2705071924 ,914940213830602752
2705071924 ,1458160167137136641
2705071924 ,1479210961768755200
2705071924 ,1478866201132556293
2705071924 ,1469785490199044109
2705071924 ,901133547091742720
2705071924 ,1468815598985662464
2705071924 ,1468744879325040656
2705071924 ,1205957951569182720
2705071924 ,1443874240915296320
2705071924 ,67295356
2705071924 ,1348220077720678401
2705071924 ,1364946867117838344
2705071924 ,1443502163653713920
2705071924 ,1441710874595454979
2705071924 ,1432783402512572418
2705071924 ,1437358105667379203
2705071924 ,1257473259441926144
2705071924 ,1144984065961017344
2705071924 ,184743023
2705071924 ,1432289716364353538
2705071924 ,1430587488691802125
2705071924 ,1427528311769608193
2705071924 ,1431182195062886401
2705071924 ,1318671949401391107
2705071924 ,1396587787902726152
2705071924 ,1099326188835794946
2705071924 ,202261433
2705071924 ,414252973
2705071924 ,337232042
2705071924 ,3089286543
2705071924 ,443038952
2705071924 ,245851153
2705071924 ,162795309
2705071924 ,2883609919
2705071924 ,1356207156916326402
2705071924 ,239810149
2705071924 ,86305282
2705071924 ,2720613321
2705071924 ,1424013252426715140
2705071924 ,1255213251736059905
2705071924 ,1069672747
2705071924 ,1135226660209463302
2705071924 ,948495288259379200
2705071924 ,1423190757343703042
2705071924 ,240863644
2705071924 ,1653900344
2705071924 ,371402780
2705071924 ,2211726298
2705071924 ,1344273491319730178
2705071924 ,1128335128999202816
2705071924 ,1422113059217321984
2705071924 ,1356197228818403329
2705071924 ,2240015822
2705071924 ,286602566
2705071924 ,1332010642165932034
2705071924 ,26359368
2705071924 ,1345774803320516609
2705071924 ,109605490
2705071924 ,1417389665242423296
2705071924 ,185296935
2705071924 ,1035973521237860353
2705071924 ,82996444
2705071924 ,71062812
2705071924 ,1415671175896649728
2705071924 ,1396508464936112129
2705071924 ,1414689971622092800
2705071924 ,1220339244704718849
2705071924 ,4785764974
2705071924 ,1088841294
2705071924 ,31393894
2705071924 ,755777836997341188
2705071924 ,222920045
2705071924 ,1319006219554738176
2705071924 ,140007881
2705071924 ,575066887
2705071924 ,760550138624483328
2705071924 ,4512853822
2705071924 ,22056282
2705071924 ,369830992
2705071924 ,791726587
2705071924 ,1399968881834352641
2705071924 ,1246140884
2705071924 ,185742961
2705071924 ,2370899966
2705071924 ,67884679
2705071924 ,263043218
2705071924 ,1131494410703777792
2705071924 ,1273660881541509120
2705071924 ,1005123095928229889
2705071924 ,383709165
2705071924 ,201672089
2705071924 ,1396535269881524232
2705071924 ,172060390
2705071924 ,361271497
2705071924 ,1059392690620645376
2705071924 ,2167098742
2705071924 ,887343376550330368
2705071924 ,977956557446053888
2705071924 ,1366827476392038403
2705071924 ,1388626269462478850
2705071924 ,1277289750907564034
2705071924 ,1204520668576075783
2705071924 ,1355687359321354245
2705071924 ,242098342
2705071924 ,1383923914263302144
2705071924 ,15807445
2705071924 ,525706825
2705071924 ,1020049231585980417
2705071924 ,224390559
2705071924 ,1393722986
2705071924 ,416628550
2705071924 ,334585302
2705071924 ,734083358339268608
2705071924 ,1182651005898346496
2705071924 ,22431736
2705071924 ,202780446
2705071924 ,44352603
2705071924 ,93902919
2705071924 ,813724284959002624
2705071924 ,1034462229524082688
2705071924 ,309843885
2705071924 ,1293460397232664578
2705071924 ,1067472779279286274
2705071924 ,236529216
2705071924 ,1383394868102193153
2705071924 ,244038980
2705071924 ,1370698104157175816
2705071924 ,4901844016
2705071924 ,949592412120330240
2705071924 ,382447965
2705071924 ,456873651
2705071924 ,758343703303905280
2705071924 ,208460985
2705071924 ,2272648816
2705071924 ,1287865780021977090
2705071924 ,1335685106023890944
2705071924 ,1330536034493403136
2705071924 ,1267848220128002048
2705071924 ,1318608832763932673
2705071924 ,295922064
2705071924 ,1315099976960098305
2705071924 ,1315673148231168000
2705071924 ,24878640
2705071924 ,1310271998451474432
2705071924 ,819553393756827653
2705071924 ,1300127357345378305
2705071924 ,710486636052791297
2705071924 ,903707198
2705071924 ,1309756220803354624
2705071924 ,1134063680042217472
2705071924 ,1194578199683981317
2705071924 ,2431772863
2705071924 ,66710036
2705071924 ,171635577
2705071924 ,1306691122169872385
2705071924 ,1302573924283277312
2705071924 ,1297182302448029696
2705071924 ,1304024791658237953
2705071924 ,1043411090
2705071924 ,1247058283183001600
2705071924 ,1216320350901952512
2705071924 ,426172224
2705071924 ,542376344
2705071924 ,257573744
2705071924 ,239308916
2705071924 ,2264034515
2705071924 ,409455025
2705071924 ,763001258
2705071924 ,1006649676618194950
2705071924 ,1298705559731019776
2705071924 ,1298947372282777602
2705071924 ,707103177561079808
2705071924 ,1166880184622092289
2705071924 ,3435331143
2705071924 ,442719127
2705071924 ,2399946026
2705071924 ,183825574
2705071924 ,1336915508
2705071924 ,1296954255782432769
2705071924 ,246412063
2705071924 ,1291245961956663296
2705071924 ,1292461345468755968
2705071924 ,1293514141584502787
2705071924 ,281936229
2705071924 ,1200418856965156864
2705071924 ,1283497908726312960
2705071924 ,1290617667766947843
2705071924 ,1182392715943780352
2705071924 ,1285386107274907651
2705071924 ,1285007123466932224
2705071924 ,1282352417422663682
2705071924 ,1906943197
2705071924 ,1226457735933440000
2705071924 ,111331213
2705071924 ,581295348
2705071924 ,402412669
2705071924 ,1208903277779308544
2705071924 ,1239954019822342147
2705071924 ,1273338494128140293
2705071924 ,53180062
2705071924 ,1246130987626528769
2705071924 ,1144505596537966592
2705071924 ,1158896296813613056
2705071924 ,856782591697006592
2705071924 ,1132308049
2705071924 ,1143988176186421248
2705071924 ,1025735122941865984
2705071924 ,3258104182
2705071924 ,1255212014
2705071924 ,1193979652022378496
