16304552 ,1226168649578426368
16304552 ,1571579072387465216
16304552 ,1562793546259673091
16304552 ,1546931576877072386
16304552 ,1558382569414168578
16304552 ,1476270436627398661
16304552 ,1290956458784428032
16304552 ,1550225394346823680
16304552 ,1563818128647364613
16304552 ,1572762645396176896
16304552 ,1522728000420290562
16304552 ,852170507034218497
16304552 ,1353588316172472320
16304552 ,1571607652559372288
16304552 ,1534866152798793730
16304552 ,1194280936701075456
16304552 ,1466099168024403975
16304552 ,1432879395858001922
16304552 ,731877944
16304552 ,1355135972199989248
16304552 ,126435986
16304552 ,1556028683089068038
16304552 ,1246845802837938178
16304552 ,3303020727
16304552 ,1566609180827365376
16304552 ,1570296561929789442
16304552 ,1560244461271146496
16304552 ,210520267
16304552 ,1545934139697745920
16304552 ,1569789592706101249
16304552 ,1332495775310475269
16304552 ,1466977559661490180
16304552 ,16848688
16304552 ,1404655609807478796
16304552 ,1477252461224251393
16304552 ,513578181
16304552 ,3179125490
16304552 ,1564603979849400320
16304552 ,1505256040388079643
16304552 ,3252834295
16304552 ,1564623865950650372
16304552 ,43421901
16304552 ,1512824863932698631
16304552 ,958693417168592896
16304552 ,1534282705558376448
16304552 ,1563918809026666496
16304552 ,1082052999248334849
16304552 ,2673184485
16304552 ,1490563236537806848
16304552 ,1545973947513966592
16304552 ,301834499
16304552 ,1555902741972717569
16304552 ,1548987956429524992
16304552 ,1388916032534945799
16304552 ,831231817
16304552 ,1426347992546635777
16304552 ,1507434067498835968
16304552 ,1482969748044500995
16304552 ,1564260017699790851
16304552 ,1349014549526159362
16304552 ,1253471443209408512
16304552 ,1435807031173074946
16304552 ,2809623002
16304552 ,1563247715554697218
16304552 ,1148381882717020161
16304552 ,1218167407119867904
16304552 ,1460764467554357248
16304552 ,103443080
16304552 ,733098923552825344
16304552 ,1182033752526147584
16304552 ,25067618
16304552 ,1565719246197473280
16304552 ,2852061615
16304552 ,1059410681668091905
16304552 ,159686268
16304552 ,1263328029192802305
16304552 ,2983287430
16304552 ,937881012708827136
16304552 ,1562620038552891394
16304552 ,1416191179658510336
16304552 ,1040633004996132870
16304552 ,1503825248428384260
16304552 ,1339609446721478656
16304552 ,1526773952030203905
16304552 ,1518677274454806528
16304552 ,1502994363537842180
16304552 ,1562402533393731584
16304552 ,255661553
16304552 ,61662302
16304552 ,2374264231
16304552 ,803035292819193856
16304552 ,246479283
16304552 ,890283618408509441
16304552 ,1359605379550875662
16304552 ,55956963
16304552 ,1541923914653343744
16304552 ,1480357669852614658
16304552 ,1453489398809387010
16304552 ,3044670755
16304552 ,1665095881
16304552 ,852909461123600388
16304552 ,1311374111902498821
16304552 ,928366650566389760
16304552 ,730817582173982720
16304552 ,1560908080472379392
16304552 ,504706779
16304552 ,1489772484442296324
16304552 ,1538651562632835074
16304552 ,1483560942906576897
16304552 ,1524285813596385280
16304552 ,1499055271993540609
16304552 ,31230145
16304552 ,1462888732915212289
16304552 ,1528067519294148608
16304552 ,930629070970290177
16304552 ,28852884
16304552 ,891251263
16304552 ,18780495
16304552 ,2467845644
16304552 ,69841273
16304552 ,1398066525064548353
16304552 ,1216959405012459523
16304552 ,352218817
16304552 ,1556170554956210176
16304552 ,290082001
16304552 ,801490569025507328
16304552 ,1518717627853643779
16304552 ,1554085856771719171
16304552 ,996766655542898688
16304552 ,23964006
16304552 ,1389080654898475009
16304552 ,1433096329081860101
16304552 ,23332165
16304552 ,728847914
16304552 ,17240160
16304552 ,1204206009264132096
16304552 ,889002000
16304552 ,1064575708301877248
16304552 ,828265597
16304552 ,2683777856
16304552 ,82315040
16304552 ,708459076234158083
16304552 ,3092872938
16304552 ,143951240
16304552 ,1539947721783754754
16304552 ,876287577141256194
16304552 ,1533976779035136001
16304552 ,1397938148311638018
16304552 ,1518747916244033536
16304552 ,1445980215553916934
16304552 ,1233135613123211286
16304552 ,1356405408865382406
16304552 ,160576857
16304552 ,1318951343327973376
16304552 ,1436435378395881486
16304552 ,900530760
16304552 ,16147985
16304552 ,1437939397266132993
16304552 ,1491220221566361607
16304552 ,1478389449247625222
16304552 ,1487156128505024518
16304552 ,1536284650653499392
16304552 ,1515776003209052160
16304552 ,1436051381958463492
16304552 ,1392064190748061696
16304552 ,165011399
16304552 ,1520187715916021763
16304552 ,735025207
16304552 ,942799902450618368
16304552 ,1141164490328858624
16304552 ,1048016522810216448
16304552 ,391145815
16304552 ,562930047
16304552 ,1403276746917650432
16304552 ,1329195802674212869
16304552 ,2466775225
16304552 ,221260331
16304552 ,1344427060542853120
16304552 ,3018859550
16304552 ,870668000155779072
16304552 ,931539208736358400
16304552 ,1299500283106533377
16304552 ,1549856619609063425
16304552 ,1151986026706903041
16304552 ,631132470
16304552 ,24700016
16304552 ,787137815800901632
16304552 ,805861841058537472
16304552 ,1477030590163689478
16304552 ,1552575331508305920
16304552 ,1344424623803392002
16304552 ,1542598414612979718
16304552 ,240764941
16304552 ,483352071
16304552 ,1521621540328165376
16304552 ,24610833
16304552 ,1492594185022541827
16304552 ,1519014799815974914
16304552 ,4657030115
16304552 ,1419645155846545410
16304552 ,1201639614517264384
16304552 ,2960469831
16304552 ,1534472298022969344
16304552 ,1424775011047383049
16304552 ,93365955
16304552 ,1267734360263974915
16304552 ,1271602255179812864
16304552 ,147614521
16304552 ,1270488975350722560
16304552 ,1448092088298582020
16304552 ,24155029
16304552 ,1531647953705881601
16304552 ,834545569469173760
16304552 ,1310197689209020416
16304552 ,1550105373616529408
16304552 ,198565074
16304552 ,20678870
16304552 ,1199178493545852929
16304552 ,1190025530424188928
16304552 ,896620610
16304552 ,1251501370026463233
16304552 ,1548744899750760448
16304552 ,114761840
16304552 ,1438486984587108359
16304552 ,1211699944299495424
16304552 ,1179830891138502656
16304552 ,1523907534360170496
16304552 ,929336987286425600
16304552 ,1476642709137879055
16304552 ,1307800476738560000
16304552 ,1549791392389537795
16304552 ,1544324010187624449
16304552 ,2318165929
16304552 ,708238189
16304552 ,1528193405955854336
16304552 ,1320738059315531778
16304552 ,920700870760656897
16304552 ,1074903006418591744
16304552 ,30553657
16304552 ,736281386617704450
16304552 ,1416403465014743041
16304552 ,551509729
16304552 ,1534202138347315203
16304552 ,2654339375
16304552 ,1435772814150226250
16304552 ,228700721
16304552 ,1453041312060559370
16304552 ,28962921
16304552 ,1548490845334020099
16304552 ,347350672
16304552 ,1428143995268390913
16304552 ,1394630082593968131
16304552 ,889214974471680000
16304552 ,1482562013444329474
16304552 ,1245144664803545088
16304552 ,1540309892715745281
16304552 ,1447999169961021448
16304552 ,1503419649161109507
16304552 ,1348359319872544769
16304552 ,1420882895166754818
16304552 ,1522744600372334592
16304552 ,222551129
16304552 ,4627181
16304552 ,1523642575030214657
16304552 ,1459570674805133313
16304552 ,2372158256
16304552 ,1223689117
16304552 ,1473960790545903616
16304552 ,336930241
16304552 ,25595664
16304552 ,754787420558749696
16304552 ,36876130
16304552 ,182032383
16304552 ,160707081
16304552 ,1504558602400382978
16304552 ,1402231808176033795
16304552 ,3254580556
16304552 ,404965174
16304552 ,815665669
16304552 ,1334557966855442435
16304552 ,1497968984603467778
16304552 ,1428071858147049478
16304552 ,907023175476813824
16304552 ,1162910970471223297
16304552 ,1035713189990879232
16304552 ,1283410424487018503
16304552 ,2839498582
16304552 ,1458200838351073292
16304552 ,15318097
16304552 ,1519143775041470465
16304552 ,1519300731223875586
16304552 ,20253203
16304552 ,1370989495697371137
16304552 ,2720304777
16304552 ,3334841534
16304552 ,451623060
16304552 ,893696218710265856
16304552 ,281291997
16304552 ,55334323
16304552 ,1483908376639717378
16304552 ,1478834251869016065
16304552 ,822011538475077632
16304552 ,1072923167490887680
16304552 ,1194411919970570243
16304552 ,1365491297562279936
16304552 ,1539393512382267393
16304552 ,1534953681833050113
16304552 ,1518642540668407808
16304552 ,321879517
16304552 ,1116410308250296320
16304552 ,716209345277526016
16304552 ,726849459158704128
16304552 ,1480627746808213510
16304552 ,1533059396850176002
16304552 ,160710164
16304552 ,1449753310400028688
16304552 ,733545158
16304552 ,1356474911057969153
16304552 ,126759094
16304552 ,1044091063
16304552 ,127450809
16304552 ,46528326
16304552 ,1045642104976871425
16304552 ,457636172
16304552 ,9265402
16304552 ,258099326
16304552 ,345125534
16304552 ,3321886162
16304552 ,850342262
16304552 ,1168091369686147072
16304552 ,1268806136125366272
16304552 ,247007903
16304552 ,1597016052
16304552 ,72874837
16304552 ,426669654
16304552 ,1449923338940424200
16304552 ,806802408386936832
16304552 ,3942404654
16304552 ,1520437530629488642
16304552 ,2876908210
16304552 ,1330759765
16304552 ,1090693486096003072
16304552 ,1109988298662072321
16304552 ,798101618210250752
16304552 ,2379184014
16304552 ,1489373976103108617
16304552 ,39815861
16304552 ,1275814262791864321
16304552 ,1538588917900918784
16304552 ,1437569949334126592
16304552 ,1120498369082941441
16304552 ,1265328927968571398
16304552 ,926861759763361793
16304552 ,1270435190494527489
16304552 ,1523630835517243392
16304552 ,1048464691
16304552 ,546533390
16304552 ,36444763
16304552 ,29953134
16304552 ,32210500
16304552 ,28182288
16304552 ,1227120481238749185
16304552 ,20569073
16304552 ,1095890002712485890
16304552 ,1390600729115594752
16304552 ,1534010049076527106
16304552 ,969943029112025089
16304552 ,1089697132422979585
16304552 ,550173119
16304552 ,382399084
16304552 ,1395203449927741441
16304552 ,1301643789342257164
16304552 ,1538557038359347200
16304552 ,1451183489114525711
16304552 ,713771202
16304552 ,15238700
16304552 ,1536700566881325056
16304552 ,21749069
16304552 ,1540559803394625536
16304552 ,1296496570016452609
16304552 ,2201838055
16304552 ,1909683720
16304552 ,1305466974
16304552 ,1342126510971490304
16304552 ,1352693418166640640
16304552 ,1422681679357890564
16304552 ,1530978875076845568
16304552 ,1490847919456534530
16304552 ,3085648761
16304552 ,1505926076270272519
16304552 ,2446154244
16304552 ,1404057022304301061
16304552 ,1516768912871940104
16304552 ,160352437
16304552 ,3254288115
16304552 ,1314318243352457216
16304552 ,2381967151
16304552 ,1393678487022604294
16304552 ,1254945750934589446
16304552 ,285496814
16304552 ,745844308427808768
16304552 ,1347600706954399746
16304552 ,1502069034803556355
16304552 ,1537452656574074881
16304552 ,295124801
16304552 ,20400724
16304552 ,1528614581291171843
16304552 ,1481831043472805898
16304552 ,2270649464
16304552 ,982009227127508992
16304552 ,1322177056189407234
16304552 ,1264276222504316928
16304552 ,1447637893053288455
16304552 ,1334310584905572353
16304552 ,117858927
16304552 ,595747811
16304552 ,3345341627
16304552 ,1204882061263278080
16304552 ,1535387627678998529
16304552 ,1823621
16304552 ,1110341820893069312
16304552 ,1155142821571153921
16304552 ,755568939837513728
16304552 ,799360292727779328
16304552 ,1299429607368777733
16304552 ,2908595941
16304552 ,766804037316534272
16304552 ,1259015875937464325
16304552 ,17472086
16304552 ,1387614494730293251
16304552 ,977260748882751488
16304552 ,1162387191839911942
16304552 ,1206644601383276547
16304552 ,1387600814915481601
16304552 ,1453380854085005312
16304552 ,1219138717194940418
16304552 ,2199518445
16304552 ,1154535902800224256
16304552 ,18733222
16304552 ,1294427331637977089
16304552 ,1466221064271417349
16304552 ,252182439
16304552 ,1332907162385965059
16304552 ,2797296655
16304552 ,1346156974669524993
16304552 ,25579509
16304552 ,1321988607306063872
16304552 ,1465011946097360905
16304552 ,1463700574797385732
16304552 ,1505702555782942724
16304552 ,1167240578557534213
16304552 ,1375859792409944073
16304552 ,1472414643591208968
16304552 ,877216812181618689
16304552 ,1105992488425275392
16304552 ,1953460633
16304552 ,1286218202280861696
16304552 ,267141095
16304552 ,44362244
16304552 ,774018709056843776
16304552 ,263953877
16304552 ,255860487
16304552 ,798699112568909825
16304552 ,1442159337690910723
16304552 ,1518766084844892162
16304552 ,393899791
16304552 ,2437651801
16304552 ,1505206704010584065
16304552 ,1305937708330688512
16304552 ,27512061
16304552 ,837193567734923264
16304552 ,1509094256841011328
16304552 ,121176328
16304552 ,1053299809426132992
16304552 ,321709385
16304552 ,701490806
16304552 ,93090981
16304552 ,2369475370
16304552 ,1022279516138426368
16304552 ,2248327730
16304552 ,1492201776455376900
16304552 ,44808326
16304552 ,753489654876340225
16304552 ,1477442713322618881
16304552 ,2779945772
16304552 ,800465480016228352
16304552 ,1430718055362056193
16304552 ,4434816073
16304552 ,1499424876226138116
16304552 ,1464808444716855298
16304552 ,1183188008540999680
16304552 ,1262064867248349184
16304552 ,471257688
16304552 ,227800007
16304552 ,1462758460551016451
16304552 ,20548160
16304552 ,2734962923
16304552 ,456170417
16304552 ,1400924489072922627
16304552 ,1472039513098760196
16304552 ,1413998698154143746
16304552 ,1498214941932888069
16304552 ,740317800884015106
16304552 ,747305611
16304552 ,1249738252413595648
16304552 ,1471217203483533312
16304552 ,1528940392988971008
16304552 ,3222474170
16304552 ,1471647219241660420
16304552 ,328157232
16304552 ,1282170730059313158
16304552 ,1524822412814073856
16304552 ,1405018472128581634
16304552 ,468965925
16304552 ,747357524
16304552 ,1525546737997434882
16304552 ,1476784910140649475
16304552 ,1221585401611214851
16304552 ,3363816500
16304552 ,3169085488
16304552 ,1280773986226450432
16304552 ,4028472134
16304552 ,51594407
16304552 ,1374473118303981569
16304552 ,25217737
16304552 ,1457647505357815810
16304552 ,3399625607
16304552 ,822245501458333700
16304552 ,1176632341646778370
16304552 ,18123870
16304552 ,2369995013
16304552 ,1036954293172137984
16304552 ,1502779544461197318
16304552 ,1509350059183415301
16304552 ,19908331
16304552 ,1361678546628800512
16304552 ,986331594960097280
16304552 ,1497722888488693762
16304552 ,1449094704818110464
16304552 ,2552973955
16304552 ,1502445513555288064
16304552 ,1436909332994486283
16304552 ,1373349740
16304552 ,1478210666381119492
16304552 ,1217579463652913159
16304552 ,1375052831850295296
16304552 ,909942803077222400
16304552 ,1049064082416910336
16304552 ,1485367809102290950
16304552 ,523974475
16304552 ,1431339591408267267
16304552 ,503884085
16304552 ,1337485900754907140
16304552 ,1697662104
16304552 ,1515493829117464579
16304552 ,1521377785993842689
16304552 ,1526925524550922241
16304552 ,52461086
16304552 ,3063568484
16304552 ,177691281
16304552 ,1245841494453477376
16304552 ,1121540744186138626
16304552 ,1513707894889459714
16304552 ,1497673372225912838
16304552 ,774410108709330945
16304552 ,378399137
16304552 ,1151284939972681728
16304552 ,43154390
16304552 ,1080702147564429312
16304552 ,1389426022060265477
16304552 ,1435458269695266822
16304552 ,29427065
