707862805458849792 ,1555910010302910464
707862805458849792 ,212364956
707862805458849792 ,1059955418
707862805458849792 ,1482935015298465795
707862805458849792 ,1482349303540629512
707862805458849792 ,1169246194406760450
707862805458849792 ,81305054
707862805458849792 ,1441863766446985220
707862805458849792 ,1413960886092451842
707862805458849792 ,74400424
707862805458849792 ,1056817257878298624
707862805458849792 ,1326972693015654401
707862805458849792 ,2376444547
707862805458849792 ,303387013
707862805458849792 ,2151022481
707862805458849792 ,39028571
707862805458849792 ,79841037
707862805458849792 ,1344221948348399616
707862805458849792 ,966572197
707862805458849792 ,1195272062883049472
707862805458849792 ,408312178
707862805458849792 ,1253044470020440064
707862805458849792 ,634017287
707862805458849792 ,363223710
707862805458849792 ,562246199
707862805458849792 ,362942012
707862805458849792 ,1234084157061582849
707862805458849792 ,521271328
707862805458849792 ,153751658
707862805458849792 ,958274364826255360
707862805458849792 ,2429449978
707862805458849792 ,124873050
707862805458849792 ,4727882601
707862805458849792 ,193451668
707862805458849792 ,869483268965634048
707862805458849792 ,949955499188989952
707862805458849792 ,1106205754313396224
707862805458849792 ,21854693
707862805458849792 ,844927928
707862805458849792 ,1242742878775934978
707862805458849792 ,423567720
707862805458849792 ,545339652
707862805458849792 ,424275600
707862805458849792 ,361211218
707862805458849792 ,1127945030914723840
707862805458849792 ,1119256695102898176
707862805458849792 ,180715765
707862805458849792 ,203271559
707862805458849792 ,1264148634209263618
707862805458849792 ,1244735902989066248
707862805458849792 ,958240366314041345
707862805458849792 ,405097995
707862805458849792 ,1250389011018940416
707862805458849792 ,717342147385622528
707862805458849792 ,1011571857445699586
707862805458849792 ,3074239997
707862805458849792 ,355697024
707862805458849792 ,1231076100845002753
707862805458849792 ,40949177
707862805458849792 ,1237386687505932288
707862805458849792 ,1185496600107454465
707862805458849792 ,1125462776967827456
707862805458849792 ,1236397271689854983
707862805458849792 ,392680406
707862805458849792 ,2358687575
707862805458849792 ,288639177
707862805458849792 ,459315492
707862805458849792 ,250268088
707862805458849792 ,1206193398098595840
707862805458849792 ,1168305310714519552
707862805458849792 ,20378140
707862805458849792 ,856979871876173824
707862805458849792 ,873191552331468802
707862805458849792 ,1059952886233423872
707862805458849792 ,850841780
707862805458849792 ,917194109554630656
707862805458849792 ,1126215506787225605
707862805458849792 ,282551788
707862805458849792 ,2687201620
707862805458849792 ,1123924334647697408
707862805458849792 ,2224165073
707862805458849792 ,1182769567313072130
707862805458849792 ,867413577359118336
707862805458849792 ,1585273068
707862805458849792 ,1012721484412801024
707862805458849792 ,2419537052
707862805458849792 ,1144970020436492290
707862805458849792 ,1131256143685271552
707862805458849792 ,2343518404
707862805458849792 ,3825478458
707862805458849792 ,2349834785
707862805458849792 ,956252937038200832
707862805458849792 ,814684069
707862805458849792 ,850776220702822400
707862805458849792 ,4845506531
707862805458849792 ,1036855936240050176
707862805458849792 ,620275290
707862805458849792 ,1135266100285976576
707862805458849792 ,22599254
707862805458849792 ,1113210413964042241
707862805458849792 ,914874704724467714
707862805458849792 ,636386291
707862805458849792 ,1123947101250052097
707862805458849792 ,1097247881587818496
707862805458849792 ,1114553838034354177
707862805458849792 ,1115240101737529351
707862805458849792 ,2666984680
707862805458849792 ,210224877
707862805458849792 ,808700067309883392
707862805458849792 ,1092799550685876224
707862805458849792 ,1078079945266655232
707862805458849792 ,49932225
707862805458849792 ,1016990292501827584
707862805458849792 ,3435791369
707862805458849792 ,2264252216
707862805458849792 ,1102308709756268544
707862805458849792 ,239554277
707862805458849792 ,1080793306597081088
707862805458849792 ,970462475455008768
707862805458849792 ,1457972256
707862805458849792 ,2994306994
707862805458849792 ,3380815498
707862805458849792 ,773607156054720516
707862805458849792 ,999372077160390656
707862805458849792 ,1013923651324964864
707862805458849792 ,533108441
707862805458849792 ,830008406
707862805458849792 ,550528102
707862805458849792 ,3290336613
707862805458849792 ,415477293
707862805458849792 ,3198065815
707862805458849792 ,921838783
707862805458849792 ,1072080370957455361
707862805458849792 ,1087922370998923264
707862805458849792 ,14742479
707862805458849792 ,1083113828148301824
707862805458849792 ,1144792327
707862805458849792 ,4880348219
707862805458849792 ,1017090669792374787
707862805458849792 ,938022682121076737
707862805458849792 ,975161753897140224
707862805458849792 ,1077572705883435009
707862805458849792 ,718574145349488641
707862805458849792 ,928206841657679872
707862805458849792 ,996460918220492800
707862805458849792 ,15650013
707862805458849792 ,825109070088699905
707862805458849792 ,85050609
707862805458849792 ,1067087389850517504
707862805458849792 ,1066963477384830976
707862805458849792 ,131461695
707862805458849792 ,557515796
707862805458849792 ,1031872421631066113
707862805458849792 ,1057639544890253312
707862805458849792 ,107427277
707862805458849792 ,131906436
707862805458849792 ,1040780132993064960
707862805458849792 ,829541579677376513
707862805458849792 ,887624563307274242
707862805458849792 ,1015355922980405249
707862805458849792 ,1041730696258170880
707862805458849792 ,1086611119
707862805458849792 ,1049768226064924672
707862805458849792 ,3229089299
