17660060 ,1234486098736214019
17660060 ,4119562393
17660060 ,91872672
17660060 ,3020045234
17660060 ,1446757002760359939
17660060 ,301582914
17660060 ,1488226224426131457
17660060 ,1455690715091120135
17660060 ,1721482405
17660060 ,37069830
17660060 ,18907930
17660060 ,844596880474435584
17660060 ,1335993589973852165
17660060 ,259093824
17660060 ,37295801
17660060 ,3278075011
17660060 ,1085435416948355072
17660060 ,1159525832718782465
17660060 ,41598407
17660060 ,151451375
17660060 ,104543375
17660060 ,22057075
17660060 ,217565371
17660060 ,50183289
17660060 ,905092471771811840
17660060 ,889353162972422144
17660060 ,14847675
17660060 ,15288379
17660060 ,765373415863652352
17660060 ,795061441019736064
17660060 ,3033390677
17660060 ,710234044567433219
17660060 ,255481265
17660060 ,39326313
17660060 ,270732497
17660060 ,215107325
17660060 ,14782935
17660060 ,61899498
17660060 ,730418314976071680
17660060 ,551979118
17660060 ,14232360
17660060 ,719232610212454405
17660060 ,1346965698
17660060 ,78620039
17660060 ,13297232
17660060 ,4696034294
17660060 ,3839755888
17660060 ,344001146
17660060 ,3298928324
17660060 ,295923190
17660060 ,3236224974
17660060 ,2895845376
17660060 ,3198776385
17660060 ,2976516513
17660060 ,19271005
17660060 ,2910597169
17660060 ,2903805727
17660060 ,611281782
17660060 ,2563635660
17660060 ,291799000
17660060 ,2395057407
17660060 ,14917981
17660060 ,58359372
17660060 ,2543603750
17660060 ,2496697398
17660060 ,2569077429
17660060 ,2272372836
17660060 ,1220462995
17660060 ,24642550
17660060 ,595760049
17660060 ,2370122003
17660060 ,363637662
17660060 ,220295097
17660060 ,50851011
17660060 ,762562375
17660060 ,45223638
17660060 ,1325582486
17660060 ,75952238
17660060 ,18412230
17660060 ,483087682
17660060 ,518048897
17660060 ,130960453
17660060 ,163550263
17660060 ,20414217
17660060 ,385814288
17660060 ,20731317
17660060 ,13198452
17660060 ,508585114
17660060 ,414314955
17660060 ,178885510
17660060 ,182079912
17660060 ,10103772
17660060 ,15647820
17660060 ,19452099
17660060 ,146398881
17660060 ,142819902
17660060 ,1098774102
17660060 ,1033346342
17660060 ,18028509
17660060 ,63559742
17660060 ,606098380
17660060 ,725963394
17660060 ,11184582
17660060 ,19751884
17660060 ,69842596
17660060 ,554896744
17660060 ,381618974
17660060 ,288874569
17660060 ,16034095
17660060 ,53092674
17660060 ,52903382
17660060 ,31763359
17660060 ,21194974
17660060 ,17069247
17660060 ,26492566
17660060 ,25560908
17660060 ,12483022
17660060 ,1234486098736214019
17660060 ,4119562393
17660060 ,91872672
17660060 ,3020045234
17660060 ,1446757002760359939
17660060 ,301582914
17660060 ,1488226224426131457
17660060 ,1455690715091120135
17660060 ,1721482405
17660060 ,37069830
17660060 ,18907930
17660060 ,844596880474435584
17660060 ,1335993589973852165
17660060 ,259093824
17660060 ,37295801
17660060 ,3278075011
17660060 ,1085435416948355072
17660060 ,1159525832718782465
17660060 ,41598407
17660060 ,151451375
17660060 ,104543375
17660060 ,22057075
17660060 ,217565371
17660060 ,50183289
17660060 ,905092471771811840
17660060 ,889353162972422144
17660060 ,14847675
17660060 ,15288379
17660060 ,765373415863652352
17660060 ,795061441019736064
17660060 ,3033390677
17660060 ,710234044567433219
17660060 ,255481265
17660060 ,39326313
17660060 ,270732497
17660060 ,215107325
17660060 ,14782935
17660060 ,61899498
17660060 ,730418314976071680
17660060 ,551979118
17660060 ,14232360
17660060 ,719232610212454405
17660060 ,1346965698
17660060 ,78620039
17660060 ,13297232
17660060 ,4696034294
17660060 ,3839755888
17660060 ,344001146
17660060 ,3298928324
17660060 ,295923190
17660060 ,3236224974
17660060 ,2895845376
17660060 ,3198776385
17660060 ,2976516513
17660060 ,19271005
17660060 ,2910597169
17660060 ,2903805727
17660060 ,611281782
17660060 ,2563635660
17660060 ,291799000
17660060 ,2395057407
17660060 ,14917981
17660060 ,58359372
17660060 ,2543603750
17660060 ,2496697398
17660060 ,2569077429
17660060 ,2272372836
17660060 ,1220462995
17660060 ,24642550
17660060 ,595760049
17660060 ,2370122003
17660060 ,363637662
17660060 ,220295097
17660060 ,50851011
17660060 ,762562375
17660060 ,45223638
17660060 ,1325582486
17660060 ,75952238
17660060 ,18412230
17660060 ,483087682
17660060 ,518048897
17660060 ,130960453
17660060 ,163550263
17660060 ,20414217
17660060 ,385814288
17660060 ,20731317
17660060 ,13198452
17660060 ,508585114
17660060 ,414314955
17660060 ,178885510
17660060 ,182079912
17660060 ,10103772
17660060 ,15647820
17660060 ,19452099
17660060 ,146398881
17660060 ,142819902
17660060 ,1098774102
17660060 ,1033346342
17660060 ,18028509
17660060 ,63559742
17660060 ,606098380
17660060 ,725963394
17660060 ,11184582
17660060 ,19751884
17660060 ,69842596
17660060 ,554896744
17660060 ,381618974
17660060 ,288874569
17660060 ,16034095
17660060 ,53092674
