14526884 ,1512343283359387650
14526884 ,277222877
14526884 ,1141920827547574272
14526884 ,1528531338067836929
14526884 ,1508937606909857797
14526884 ,1448426913375129602
14526884 ,1441411262005473291
14526884 ,1408215206237511688
14526884 ,49336439
14526884 ,24748910
14526884 ,261818753
14526884 ,1328254108223025152
14526884 ,1243717318720524288
14526884 ,1342960913293438977
14526884 ,15557797
14526884 ,1035675109158256640
14526884 ,1316442264789553158
14526884 ,1342591302
14526884 ,1009489681594101760
14526884 ,24906390
14526884 ,1268537158891118594
14526884 ,58800185
14526884 ,1039312280792563712
14526884 ,1144384121524948992
14526884 ,1190750478751154176
14526884 ,1183575003050065920
14526884 ,952082083890909186
14526884 ,358305500
14526884 ,848366745572134912
14526884 ,1172074984627417088
14526884 ,962057520532434945
14526884 ,471528287
14526884 ,1134160650824028162
14526884 ,1150887834926092293
14526884 ,1145734256704073729
14526884 ,1138822725408088069
14526884 ,1144045246428471297
14526884 ,1122893845543493634
14526884 ,15723842
14526884 ,1118719747753955328
14526884 ,1100720846681894912
14526884 ,3825496335
14526884 ,1120783087812608002
14526884 ,2864724123
14526884 ,45646135
14526884 ,114469825
14526884 ,19049319
14526884 ,70035404
14526884 ,12066972
14526884 ,547323447
14526884 ,3380468530
14526884 ,1602820638
14526884 ,978875150169968647
14526884 ,1058036668878540800
14526884 ,1025376795330334720
14526884 ,1042942682593746945
14526884 ,97514383
14526884 ,1273392986
14526884 ,794619581021167616
14526884 ,1031677419558723586
14526884 ,1021397688888197120
14526884 ,494309799
14526884 ,383717914
14526884 ,887502226650009601
14526884 ,1005314393113022464
14526884 ,332310195
14526884 ,722043622099582977
14526884 ,77118134
14526884 ,3399087634
14526884 ,3308862787
14526884 ,989927043742625793
14526884 ,366593545
14526884 ,730660753
14526884 ,163534479
14526884 ,1169216486
14526884 ,770004445
14526884 ,2874441118
14526884 ,699318489534853120
14526884 ,891778057891086336
14526884 ,15825786
14526884 ,611162927
14526884 ,65720451
14526884 ,47623256
14526884 ,911390111476088832
14526884 ,2872661847
14526884 ,765426536493096960
14526884 ,3368950407
14526884 ,863067620530159616
14526884 ,922836324637388800
14526884 ,911649434966134784
14526884 ,892481615817060352
14526884 ,10782182
14526884 ,773294
14526884 ,26296377
14526884 ,4479533293
14526884 ,522522745
14526884 ,906510781461786625
14526884 ,467473621
14526884 ,588807045
14526884 ,443827514
14526884 ,4703375720
14526884 ,18647301
14526884 ,893275615062876160
14526884 ,1004525546
14526884 ,355218486
14526884 ,882174033575518208
14526884 ,778674831386476544
14526884 ,879082860002541568
14526884 ,877161697965944833
14526884 ,46207632
14526884 ,98926312
14526884 ,163872573
14526884 ,44262317
14526884 ,2568091634
14526884 ,15224379
14526884 ,4909982321
14526884 ,140067122
14526884 ,819948636343848961
14526884 ,838403262088871936
14526884 ,136178436
14526884 ,3329902311
14526884 ,90045036
14526884 ,24761775
14526884 ,2521762931
14526884 ,733234391544008704
14526884 ,820413304711639041
14526884 ,1301997679
14526884 ,186105172
14526884 ,168483426
14526884 ,238630182
14526884 ,739083535315656704
14526884 ,373645535
14526884 ,771404710469185539
14526884 ,16119949
14526884 ,296973579
14526884 ,136411733
14526884 ,729932519106334724
14526884 ,3428276218
14526884 ,2289902078
14526884 ,4455087874
14526884 ,40921016
14526884 ,16551060
14526884 ,4153698982
14526884 ,1432192374
14526884 ,3092537345
14526884 ,2352374797
14526884 ,405820758
14526884 ,2319405769
14526884 ,1638897337
14526884 ,193046098
14526884 ,533980884
14526884 ,2376991147
14526884 ,554662969
14526884 ,2391838117
14526884 ,2966502851
14526884 ,15278026
14526884 ,458812540
14526884 ,409816633
14526884 ,737823968091111424
14526884 ,195431029
14526884 ,299204576
14526884 ,30226590
14526884 ,726195184204169219
14526884 ,2886741251
14526884 ,2350909675
14526884 ,87365300
14526884 ,527904241
14526884 ,704339663511789568
14526884 ,705793864502747137
14526884 ,4834703281
14526884 ,1201836841
14526884 ,2815855079
14526884 ,3054413155
14526884 ,36140046
14526884 ,4832150828
14526884 ,2388152726
14526884 ,15799530
14526884 ,3260287238
14526884 ,34067350
14526884 ,73986605
14526884 ,4643895135
14526884 ,335357142
14526884 ,3956672501
14526884 ,23065011
14526884 ,2965811037
14526884 ,3330016781
14526884 ,38855323
14526884 ,2542604594
14526884 ,4213744984
14526884 ,355919807
14526884 ,19024805
14526884 ,2984249998
14526884 ,2613677570
14526884 ,3641164334
14526884 ,3177248840
14526884 ,3815825793
14526884 ,3680567842
14526884 ,864755268
14526884 ,3192446022
14526884 ,2559356377
14526884 ,17373805
14526884 ,3792606376
14526884 ,177240038
14526884 ,252896521
14526884 ,3481652476
14526884 ,2550594337
14526884 ,2933698950
14526884 ,3403655945
14526884 ,488904431
14526884 ,2895568954
14526884 ,1110467215
14526884 ,235362301
14526884 ,3303265901
14526884 ,3017614308
14526884 ,3365943064
14526884 ,40272899
14526884 ,20567222
14526884 ,2196201139
14526884 ,11861862
14526884 ,322703293
14526884 ,193795994
14526884 ,29130296
14526884 ,2929031861
14526884 ,17222647
14526884 ,20715936
14526884 ,193826161
14526884 ,1040930588
14526884 ,3226640491
14526884 ,158215163
14526884 ,2407269474
14526884 ,384978256
14526884 ,2976882281
14526884 ,111335005
14526884 ,3107869806
14526884 ,74515945
14526884 ,17512031
14526884 ,406570787
14526884 ,2951521111
14526884 ,3105093151
14526884 ,360082739
14526884 ,102065650
14526884 ,372281391
14526884 ,18647685
14526884 ,18144196
14526884 ,342530184
14526884 ,42243615
14526884 ,2954404666
14526884 ,63387338
14526884 ,3135075022
14526884 ,525543205
14526884 ,20914167
14526884 ,617632247
14526884 ,1283246604
14526884 ,15030357
14526884 ,2151943756
14526884 ,323329691
14526884 ,20242081
14526884 ,3080198686
14526884 ,3065278009
14526884 ,89042116
14526884 ,2618847517
14526884 ,2904729394
14526884 ,18335479
14526884 ,2330757114
14526884 ,1648265072
14526884 ,1670894156
14526884 ,2552320945
14526884 ,15147182
14526884 ,104018769
14526884 ,373210639
14526884 ,374423056
14526884 ,219992493
14526884 ,256903124
14526884 ,253404745
14526884 ,260118316
14526884 ,253448218
14526884 ,256895069
14526884 ,1583780612
14526884 ,715144411
14526884 ,52440458
14526884 ,232708320
14526884 ,2285504780
14526884 ,390979508
14526884 ,2796823113
14526884 ,2954158369
14526884 ,32983110
14526884 ,533982861
14526884 ,258199045
14526884 ,438594996
14526884 ,64496398
14526884 ,9356592
14526884 ,2903238369
14526884 ,2657284254
14526884 ,65126442
14526884 ,908908495
14526884 ,183683707
14526884 ,921398659
14526884 ,600580312
14526884 ,41866111
14526884 ,2535321795
14526884 ,16050807
14526884 ,17641457
14526884 ,18177578
14526884 ,2821444085
14526884 ,2613663846
14526884 ,33665822
14526884 ,111772831
14526884 ,983774510
14526884 ,52910611
14526884 ,2788491560
14526884 ,15152650
14526884 ,606515716
14526884 ,97013786
14526884 ,106819834
14526884 ,17981316
14526884 ,2779120579
14526884 ,2798057119
14526884 ,2793013602
14526884 ,2729423203
14526884 ,138186976
14526884 ,218142267
14526884 ,122518160
14526884 ,19083522
14526884 ,190739963
14526884 ,1623248028
14526884 ,1003263703
14526884 ,15636847
14526884 ,555997537
14526884 ,192990261
14526884 ,17525171
14526884 ,2319911256
14526884 ,371849028
14526884 ,31562737
14526884 ,413206916
14526884 ,28379197
14526884 ,235563652
14526884 ,871801484
14526884 ,82482109
14526884 ,952097298
14526884 ,2579079069
14526884 ,1922240113
14526884 ,457044286
14526884 ,200341453
14526884 ,51064364
14526884 ,47196829
14526884 ,93700915
14526884 ,25373949
14526884 ,2341149504
14526884 ,102415543
14526884 ,1355048880
14526884 ,2228663377
14526884 ,241094036
14526884 ,2436985298
14526884 ,34803406
14526884 ,210177167
14526884 ,18870533
14526884 ,2427291577
14526884 ,1407464192
14526884 ,2396657918
14526884 ,326997178
14526884 ,195963329
14526884 ,36733435
14526884 ,21699539
14526884 ,39797848
14526884 ,2396717184
14526884 ,1154666707
14526884 ,306197668
14526884 ,296969318
14526884 ,106899623
14526884 ,2362011398
14526884 ,21194564
14526884 ,27083905
14526884 ,2362887018
14526884 ,1410656701
14526884 ,556230444
14526884 ,15377916
14526884 ,412595830
14526884 ,1328068190
14526884 ,2275858920
14526884 ,68719133
14526884 ,41713665
14526884 ,2258141665
14526884 ,20457849
14526884 ,1650993834
14526884 ,226168968
14526884 ,352400457
14526884 ,282547564
14526884 ,178025390
14526884 ,16460553
14526884 ,213834376
14526884 ,928015122
14526884 ,15170422
14526884 ,2218267844
14526884 ,66445757
14526884 ,16250718
14526884 ,14327793
14526884 ,65336973
14526884 ,531534006
14526884 ,185428828
14526884 ,14295055
14526884 ,56449517
14526884 ,119241546
14526884 ,18143866
14526884 ,1898262350
14526884 ,113337260
14526884 ,68388778
14526884 ,16529166
14526884 ,2151215414
14526884 ,287769197
14526884 ,2155399512
14526884 ,817624663
14526884 ,407871219
14526884 ,19159589
14526884 ,14630342
14526884 ,19163360
14526884 ,459714699
14526884 ,960722324
14526884 ,1205208930
14526884 ,21366842
14526884 ,1281334453
14526884 ,356378532
14526884 ,129490169
14526884 ,105250906
14526884 ,1528262378
14526884 ,372866298
14526884 ,46292231
14526884 ,979878552
14526884 ,43010128
14526884 ,438218479
14526884 ,83924173
14526884 ,1411249638
14526884 ,156037645
14526884 ,1499134986
14526884 ,18240655
14526884 ,38915052
14526884 ,16412456
14526884 ,17456140
14526884 ,1356998503
14526884 ,234647943
14526884 ,18806979
14526884 ,338781820
14526884 ,33716178
14526884 ,33197917
14526884 ,242054311
14526884 ,113170684
14526884 ,59206594
14526884 ,15751314
14526884 ,54244932
14526884 ,42702116
14526884 ,28236290
14526884 ,374893193
14526884 ,1330463096
14526884 ,16856622
14526884 ,267431728
14526884 ,15704517
14526884 ,25335555
