1088039772671627264 ,892108210013917189
1088039772671627264 ,83561423
1088039772671627264 ,836311015734329344
1088039772671627264 ,47732018
1088039772671627264 ,494493176
1088039772671627264 ,2433539244
1088039772671627264 ,1426945276426735618
1088039772671627264 ,983681531226058752
1088039772671627264 ,1467080461600145411
1088039772671627264 ,1005084093149827072
1088039772671627264 ,1569280722929582080
1088039772671627264 ,1560367645
1088039772671627264 ,1209899040202203138
1088039772671627264 ,1410574706495963140
1088039772671627264 ,1519409183887605764
1088039772671627264 ,1441695518
1088039772671627264 ,1389544966385504258
1088039772671627264 ,1348627593981874178
1088039772671627264 ,1220369355004882949
1088039772671627264 ,1124586008899719168
1088039772671627264 ,1524403739804721152
1088039772671627264 ,1240943712206835712
1088039772671627264 ,1427216498867724289
1088039772671627264 ,1053173116766244864
1088039772671627264 ,1403342664829972484
1088039772671627264 ,885144020321742849
1088039772671627264 ,2908914965
1088039772671627264 ,96853365
1088039772671627264 ,1493415846936707072
1088039772671627264 ,15060264
1088039772671627264 ,1462813928912834574
1088039772671627264 ,312537420
1088039772671627264 ,1486307592557244416
1088039772671627264 ,1282268155016966151
1088039772671627264 ,1219559144304365568
1088039772671627264 ,1455658468900327424
1088039772671627264 ,1463831111679844354
1088039772671627264 ,1453698127450488839
1088039772671627264 ,827167179808268291
1088039772671627264 ,1360623884496744453
1088039772671627264 ,1120756609871953920
1088039772671627264 ,1240225329433710593
1088039772671627264 ,1454378565668155401
1088039772671627264 ,1389183220961382402
1088039772671627264 ,1390637829491941376
1088039772671627264 ,4570732216
1088039772671627264 ,1433642343891144704
1088039772671627264 ,1009481069320695817
1088039772671627264 ,158672466
1088039772671627264 ,113986052
1088039772671627264 ,1442620835601264644
1088039772671627264 ,1240576268103540736
1088039772671627264 ,1126445430764638215
1088039772671627264 ,1289879223591731201
1088039772671627264 ,1216647290821189633
1088039772671627264 ,1964571954
1088039772671627264 ,1324686180777107457
1088039772671627264 ,1354760862318387203
1088039772671627264 ,1361257653708722176
1088039772671627264 ,337107584
1088039772671627264 ,2227051350
1088039772671627264 ,3339222335
1088039772671627264 ,3084094763
1088039772671627264 ,993426367474782208
1088039772671627264 ,1329455598220554247
1088039772671627264 ,1429742673196425216
1088039772671627264 ,818546190421737472
1088039772671627264 ,1039249166940217344
1088039772671627264 ,1424807719328964608
1088039772671627264 ,16529873
1088039772671627264 ,750303760740745216
1088039772671627264 ,1364581909628616710
1088039772671627264 ,1406069765127512069
1088039772671627264 ,1292851274757607424
1088039772671627264 ,110766467
1088039772671627264 ,920769369273262080
1088039772671627264 ,325049379
1088039772671627264 ,2787579343
1088039772671627264 ,97192974
1088039772671627264 ,89543813
1088039772671627264 ,762825047140605952
1088039772671627264 ,1390745928156516353
1088039772671627264 ,421867391
1088039772671627264 ,708305890785492996
1088039772671627264 ,1395342827320664069
1088039772671627264 ,844492637738582016
1088039772671627264 ,1008620033348718592
1088039772671627264 ,1120978883459919872
1088039772671627264 ,4828234933
1088039772671627264 ,1189139585873469440
1088039772671627264 ,779953664081350656
1088039772671627264 ,4733691856
1088039772671627264 ,1089900394736685058
1088039772671627264 ,826003857603956737
1088039772671627264 ,4251384634
1088039772671627264 ,1390687727990026243
1088039772671627264 ,1379082601319837696
1088039772671627264 ,1371823222359003137
1088039772671627264 ,1357777857930432514
1088039772671627264 ,1110529432534556672
1088039772671627264 ,889476396476772359
1088039772671627264 ,49081135
1088039772671627264 ,1230083145623654400
1088039772671627264 ,258790331
1088039772671627264 ,355387446
1088039772671627264 ,1318129067657515008
1088039772671627264 ,1352061142093365248
1088039772671627264 ,1060846671041572869
1088039772671627264 ,4144426103
1088039772671627264 ,1046437117575004160
1088039772671627264 ,1278338630625484800
1088039772671627264 ,1090746180332634112
1088039772671627264 ,1197245857172725761
1088039772671627264 ,804729455407230976
1088039772671627264 ,1142070396231049218
1088039772671627264 ,1895216647
1088039772671627264 ,1271069646834356231
1088039772671627264 ,1352224359440666625
1088039772671627264 ,44887174
1088039772671627264 ,254508027
1088039772671627264 ,1275395479065559047
1088039772671627264 ,517763812
1088039772671627264 ,1321026477127831556
1088039772671627264 ,1299254916494614528
1088039772671627264 ,1317785523650527232
1088039772671627264 ,602058615
1088039772671627264 ,1166324363857211393
1088039772671627264 ,1184394215406686208
1088039772671627264 ,243880628
1088039772671627264 ,1221770778695426050
1088039772671627264 ,3306506632
1088039772671627264 ,2408630074
1088039772671627264 ,87918926
1088039772671627264 ,3017175502
1088039772671627264 ,1197856806883725313
1088039772671627264 ,1073222851870765057
1088039772671627264 ,379934923
1088039772671627264 ,3049159517
1088039772671627264 ,864582259
1088039772671627264 ,1231910219753672706
1088039772671627264 ,1240951044181540865
1088039772671627264 ,265262456
1088039772671627264 ,1204776925845217282
1088039772671627264 ,1240947628935954434
1088039772671627264 ,856891124060966912
1088039772671627264 ,1325717341594923010
1088039772671627264 ,1172436067208716291
1088039772671627264 ,994230848537939978
1088039772671627264 ,3293772195
1088039772671627264 ,200852948
1088039772671627264 ,4860599799
1088039772671627264 ,553454802
1088039772671627264 ,1057607379792076800
1088039772671627264 ,1172134419454472192
1088039772671627264 ,1223265745301385216
1088039772671627264 ,1303808483742031872
1088039772671627264 ,29168945
1088039772671627264 ,926464953506258944
1088039772671627264 ,1310672506601254912
1088039772671627264 ,3205401677
1088039772671627264 ,954705594161643520
1088039772671627264 ,970603424336240640
1088039772671627264 ,1156222300297093121
1088039772671627264 ,741903282994569216
1088039772671627264 ,1285437817385091073
1088039772671627264 ,1012267736528052224
1088039772671627264 ,2503849297
1088039772671627264 ,1292023684182487040
1088039772671627264 ,480839765
1088039772671627264 ,2865411303
1088039772671627264 ,829087009473978370
1088039772671627264 ,3185962364
1088039772671627264 ,3092389463
1088039772671627264 ,2253476672
1088039772671627264 ,1309865807741059072
