1020588536 ,1555466199084957696
1020588536 ,1521923083019464707
1020588536 ,1542454248515969024
1020588536 ,1509186166716829704
1020588536 ,1535197336988696577
1020588536 ,1476305370465374213
1020588536 ,1528048372728451075
1020588536 ,1491357763787702274
1020588536 ,196637989
1020588536 ,1426556024777936901
1020588536 ,876447290831065090
1020588536 ,1360212636
1020588536 ,1516379984893562891
1020588536 ,1516248993944199173
1020588536 ,1441147691786903561
1020588536 ,1470444688905809923
1020588536 ,1489626626790985731
1020588536 ,1478018082018840586
1020588536 ,1422247250797940743
1020588536 ,313931705
1020588536 ,1461068872388423687
1020588536 ,1306920447376850946
1020588536 ,1422877092656603136
1020588536 ,1400371849939259396
1020588536 ,1394801050314592260
1020588536 ,1443225950116892673
1020588536 ,976141211135332352
1020588536 ,1323953047786135552
1020588536 ,1029875340
1020588536 ,1432273590276300800
1020588536 ,1202464945620709377
1020588536 ,1430330134326915077
1020588536 ,1113101149517811712
1020588536 ,4113016175
1020588536 ,1404234363768803332
1020588536 ,732422698672881664
1020588536 ,1345374396253351936
1020588536 ,1384748736740532226
1020588536 ,1409776468805128199
1020588536 ,1408896723162968066
1020588536 ,1396545014436618242
1020588536 ,269333676
1020588536 ,1404582240546344962
1020588536 ,1396234249490112520
1020588536 ,1395904308927942656
1020588536 ,1391798239880482817
1020588536 ,1179113995472658432
1020588536 ,1383170753193938949
1020588536 ,1204402181157179394
1020588536 ,1381008887751573504
1020588536 ,950278831658553345
1020588536 ,1067823114766172162
1020588536 ,1368707459657961472
1020588536 ,1163126493784039424
1020588536 ,1547299550
1020588536 ,1126181860533514241
1020588536 ,1360626229716656129
1020588536 ,1355158412749893633
1020588536 ,1362116528271986689
1020588536 ,1361561175905865731
1020588536 ,1342879050751070209
1020588536 ,1347199843459100672
1020588536 ,1209304200791953409
1020588536 ,1345340240463093761
1020588536 ,2882639937
1020588536 ,1305432178453610497
1020588536 ,1335581027742470146
1020588536 ,1408880053
1020588536 ,385618543
1020588536 ,1337581229491642381
1020588536 ,1336907825738641411
1020588536 ,888337785769340928
1020588536 ,57868899
1020588536 ,792379885620760577
1020588536 ,3120523183
1020588536 ,1329724752097914881
1020588536 ,1222958541478252546
1020588536 ,1283681331793321984
1020588536 ,1294320562043604993
1020588536 ,1306540622963249152
1020588536 ,1297687828709740547
1020588536 ,1216211646604922882
1020588536 ,943880145936486400
1020588536 ,1312942872757440513
1020588536 ,1307575954861064198
1020588536 ,1311789774940766209
1020588536 ,1302692957741514752
1020588536 ,1034440225366450176
1020588536 ,1279458717898027010
1020588536 ,603431897
1020588536 ,843783573358481410
1020588536 ,954838450372571136
1020588536 ,1218054519512236032
1020588536 ,1184514726367248384
1020588536 ,1294436388587409408
1020588536 ,292357343
1020588536 ,1279613552400240640
1020588536 ,1276860600019083264
1020588536 ,1081686596901130240
1020588536 ,1082649170702405632
1020588536 ,435465284
1020588536 ,2991018076
1020588536 ,185391854
1020588536 ,1283437708036255744
1020588536 ,1157295344557932545
1020588536 ,809716839215415296
1020588536 ,1281641296080371713
1020588536 ,1166605093426421760
1020588536 ,1279340008332288001
1020588536 ,1231154307011137536
1020588536 ,1277890622364413952
1020588536 ,1271694190888357888
1020588536 ,1043131964520374272
1020588536 ,1266689012166799361
1020588536 ,1272582818644688898
1020588536 ,3247723496
1020588536 ,1269716117947322369
1020588536 ,1247127078702546944
1020588536 ,1269246364304773120
1020588536 ,1266562346790649857
1020588536 ,1266364966132563971
1020588536 ,1264505081438887937
1020588536 ,1209130588529139714
1020588536 ,1263927404990550016
1020588536 ,4919834452
1020588536 ,1244649698016800768
1020588536 ,50624069
1020588536 ,1254786562602090499
1020588536 ,1195136465979744256
1020588536 ,1249263872122519552
1020588536 ,1237760223944867840
1020588536 ,1208825990916558849
1020588536 ,1242240499223797767
1020588536 ,1237556596244430848
1020588536 ,1235316553903755265
1020588536 ,1232112452302778368
1020588536 ,1233326503213109248
1020588536 ,61870194
1020588536 ,4644223130
1020588536 ,791614815382990848
1020588536 ,1050037786957545473
1020588536 ,1160574341572104198
1020588536 ,1214609031727218693
1020588536 ,1211522827163062272
1020588536 ,3393032536
1020588536 ,760269606544142337
1020588536 ,1203470631007924224
1020588536 ,1209214885315395589
1020588536 ,1133428342496157696
1020588536 ,1093512930019233792
1020588536 ,1201193506464776193
1020588536 ,1191697510210965504
1020588536 ,1191448015330009088
1020588536 ,997990310327316481
1020588536 ,1017798562133004288
1020588536 ,1156558104085127168
1020588536 ,1129789923941388289
1020588536 ,1173999677877784576
1020588536 ,1171142418659344384
1020588536 ,1143580355045314560
1020588536 ,1161399871729033217
1020588536 ,1071759907064430593
1020588536 ,433460533
1020588536 ,1144217087143043072
1020588536 ,1041589596860100608
1020588536 ,1153367891766644736
1020588536 ,493369933
1020588536 ,1135956432514355200
1020588536 ,1147425234791870464
1020588536 ,372294236
1020588536 ,1142527085912756227
1020588536 ,1137170279782899712
1020588536 ,1136728007899602944
1020588536 ,4845600658
1020588536 ,1051817610520739840
1020588536 ,2855327104
1020588536 ,1131588323992932354
1020588536 ,961523363075194880
1020588536 ,1128754243391848451
1020588536 ,876072281184886784
1020588536 ,785167701224329216
1020588536 ,4150699780
1020588536 ,362358025
1020588536 ,1122061483276419072
1020588536 ,869153895653793795
1020588536 ,993117125316313090
1020588536 ,1117078169536925696
1020588536 ,1120349548612710406
1020588536 ,314682237
1020588536 ,2788357406
1020588536 ,193005705
1020588536 ,717109146651344896
1020588536 ,2580894806
1020588536 ,1110664387482796033
1020588536 ,553370542
1020588536 ,1107483237696323584
1020588536 ,3974026275
1020588536 ,1105881164181573634
1020588536 ,2567682761
1020588536 ,139222387
1020588536 ,1072876389752291328
1020588536 ,2698825480
1020588536 ,452360325
1020588536 ,2576613775
1020588536 ,1102195379888640000
1020588536 ,1041340879057838080
1020588536 ,38139223
1020588536 ,1082003908141240320
1020588536 ,1095830849961029632
1020588536 ,4084447762
1020588536 ,1082343539399450624
1020588536 ,884702263935160320
1020588536 ,405888637
1020588536 ,1091550151905165313
1020588536 ,944729359
1020588536 ,1090674663473197056
1020588536 ,3431707540
1020588536 ,773533873863000065
1020588536 ,1089691765232287744
1020588536 ,373197069
1020588536 ,1081685366007058435
1020588536 ,977561196189634560
1020588536 ,1082742688682860545
1020588536 ,1585495950
1020588536 ,1073673308187623425
1020588536 ,1071456860417482753
1020588536 ,711064300165595136
1020588536 ,1066943930661396480
1020588536 ,1066298212057792512
1020588536 ,1062339231056584704
1020588536 ,1062191358138609667
1020588536 ,1059629265816313856
1020588536 ,1054656175017549826
1020588536 ,1057564784252588033
1020588536 ,785815287165845504
1020588536 ,1055167551813156866
1020588536 ,1055131259972804609
1020588536 ,1043299465887657984
1020588536 ,1049296513053151233
1020588536 ,1049099184979234816
1020588536 ,378311883
1020588536 ,302933157
1020588536 ,774964373475495937
1020588536 ,2805378900
1020588536 ,390653966
1020588536 ,1039498709317365765
1020588536 ,3033636756
1020588536 ,1037789700671660032
1020588536 ,1034806145834213377
1020588536 ,113465636
1020588536 ,1029275198892195841
1020588536 ,232192418
1020588536 ,846324331
1020588536 ,858726627714498560
1020588536 ,799116594597150720
1020588536 ,1030032195002482688
1020588536 ,1029029301067423749
1020588536 ,1029047729887092737
1020588536 ,1023647717124448257
1020588536 ,999375689047531520
1020588536 ,1023535518842204160
1020588536 ,1023936994861187073
1020588536 ,1025661962938658816
1020588536 ,1024351811476615168
1020588536 ,769145480123219968
1020588536 ,749695634790191105
1020588536 ,171383430
1020588536 ,1024142584099291137
1020588536 ,871952910497837057
1020588536 ,963266144307003394
1020588536 ,1017526761775620097
1020588536 ,442037637
1020588536 ,4069553365
1020588536 ,4110972449
1020588536 ,221348999
1020588536 ,15544336
1020588536 ,1216187618
1020588536 ,184798186
1020588536 ,251546039
1020588536 ,1016034726119960581
1020588536 ,976582559533621249
1020588536 ,987976390212546561
1020588536 ,256040404
1020588536 ,854929839928754177
1020588536 ,2288722556
1020588536 ,767311728107323392
1020588536 ,1014621617719300097
1020588536 ,4392580642
1020588536 ,3013735374
1020588536 ,957195340461035520
1020588536 ,1010896145231613952
1020588536 ,1014082254
1020588536 ,1008065375030915073
1020588536 ,1010218315258703873
1020588536 ,985615576541343746
1020588536 ,1004636558534864897
1020588536 ,65088344
1020588536 ,130804366
1020588536 ,889323343077400579
1020588536 ,2446660831
1020588536 ,1006260241129005057
1020588536 ,772422217594466304
1020588536 ,1005868377867476994
1020588536 ,1001864220546396163
1020588536 ,820391907499081729
1020588536 ,762080554456125440
1020588536 ,1001562222672384001
1020588536 ,923027205944422400
1020588536 ,14701902
1020588536 ,2719917022
1020588536 ,991720527902494720
1020588536 ,997724772715900928
1020588536 ,861720321749135360
1020588536 ,994368824895041537
1020588536 ,2880546577
1020588536 ,3448941199
1020588536 ,991009495315877888
1020588536 ,437325290
1020588536 ,1550120864
1020588536 ,946863388524711936
1020588536 ,1621615454
1020588536 ,169058414
1020588536 ,93629488
1020588536 ,756288747948351488
1020588536 ,828610615992315904
1020588536 ,970250618173505536
1020588536 ,1114092229
1020588536 ,950774464039522304
1020588536 ,987545135897554944
1020588536 ,980196528831827968
1020588536 ,2450764946
1020588536 ,983716998575214592
1020588536 ,983702414111813633
1020588536 ,983424623046950913
1020588536 ,874871621391192064
1020588536 ,2957620874
1020588536 ,955420371100069889
1020588536 ,3147371116
1020588536 ,701892355109076993
1020588536 ,818053651
1020588536 ,1331956788
1020588536 ,519743656
1020588536 ,2168951088
1020588536 ,1362881432
1020588536 ,980952612567691264
1020588536 ,980877357346062336
1020588536 ,931206993175633920
1020588536 ,3021493619
1020588536 ,273609537
1020588536 ,974817074391453697
1020588536 ,44340841
1020588536 ,66713817
1020588536 ,745354021
1020588536 ,908777911976644608
1020588536 ,972849814974033922
1020588536 ,2290296164
1020588536 ,972180221234425857
1020588536 ,969722018441629697
1020588536 ,963988392169140224
1020588536 ,926393937362747393
1020588536 ,4100102716
1020588536 ,925167551730024448
1020588536 ,815141760301142016
1020588536 ,831123408394018817
1020588536 ,964541836890173440
1020588536 ,962622357855784960
1020588536 ,4821533403
