1069855684387233792 ,587616004
1069855684387233792 ,981928477917106176
1069855684387233792 ,179164006
1069855684387233792 ,1580972578105171969
1069855684387233792 ,1568167395893678081
1069855684387233792 ,780760233991737344
1069855684387233792 ,1536713218739011585
1069855684387233792 ,1466022589915185159
1069855684387233792 ,1159822695359492096
1069855684387233792 ,3369060899
1069855684387233792 ,1504043908308873220
1069855684387233792 ,1372288484971528194
1069855684387233792 ,1159754346797707264
1069855684387233792 ,428976677
1069855684387233792 ,4891806665
1069855684387233792 ,1571431908298350593
1069855684387233792 ,1565428286670372867
1069855684387233792 ,763058395
1069855684387233792 ,1409126578110533635
1069855684387233792 ,1543339314829983745
1069855684387233792 ,1850762905
1069855684387233792 ,1568626710144335872
1069855684387233792 ,1334997026229071893
1069855684387233792 ,1567939700178014210
1069855684387233792 ,1408429654441041922
1069855684387233792 ,845838371515645952
1069855684387233792 ,710375824617246720
1069855684387233792 ,719013697
1069855684387233792 ,1557684823770238976
1069855684387233792 ,823236260248567808
1069855684387233792 ,2675952119
1069855684387233792 ,1106494267739045888
1069855684387233792 ,193591932
1069855684387233792 ,1564501970483924995
1069855684387233792 ,1324566931
1069855684387233792 ,1389854751408361472
1069855684387233792 ,1547213935706783745
1069855684387233792 ,1562781032625356800
1069855684387233792 ,1293107646816555011
1069855684387233792 ,1144038178711658496
1069855684387233792 ,1506406984064581632
1069855684387233792 ,1486257282
1069855684387233792 ,1240263641007640579
1069855684387233792 ,864463321
1069855684387233792 ,1555145029706027009
1069855684387233792 ,1293191386506944513
1069855684387233792 ,1105141638249238528
1069855684387233792 ,1549129701297455105
1069855684387233792 ,1538855235816398848
1069855684387233792 ,984131816901799939
1069855684387233792 ,1546561130939686912
1069855684387233792 ,1547274129027506176
1069855684387233792 ,1526497659552407554
1069855684387233792 ,1539730516802510849
1069855684387233792 ,431355338
1069855684387233792 ,1476070349649289216
1069855684387233792 ,1014159305057153024
1069855684387233792 ,1532250371531448320
1069855684387233792 ,1099819621472002048
1069855684387233792 ,89081897
1069855684387233792 ,1530561689363660800
1069855684387233792 ,1531410262317846529
1069855684387233792 ,904831477397020673
1069855684387233792 ,325174429
1069855684387233792 ,1527367085298712576
1069855684387233792 ,998932605708926977
1069855684387233792 ,1491818715603783692
1069855684387233792 ,464592931
1069855684387233792 ,373473601
1069855684387233792 ,1475922266923937794
1069855684387233792 ,1528034043564113928
1069855684387233792 ,1199967392178360321
1069855684387233792 ,1348021999982018561
1069855684387233792 ,886934663620681728
1069855684387233792 ,1384174637622333440
1069855684387233792 ,1346179531594375168
1069855684387233792 ,966744814128717824
1069855684387233792 ,1260674236072562690
1069855684387233792 ,1165741408898244608
1069855684387233792 ,1076935008
1069855684387233792 ,1291562138
1069855684387233792 ,912815105389338625
1069855684387233792 ,1320673128272592896
1069855684387233792 ,815901645867548672
1069855684387233792 ,1217326452108136448
1069855684387233792 ,1516648365433528327
1069855684387233792 ,832043337133727746
1069855684387233792 ,1175472460336107520
1069855684387233792 ,106513313
1069855684387233792 ,49340501
1069855684387233792 ,1506976186026635278
1069855684387233792 ,1294074334269538305
1069855684387233792 ,998286055743918085
1069855684387233792 ,1336528085756370946
1069855684387233792 ,1204738044424798209
1069855684387233792 ,1093177521036775425
1069855684387233792 ,1500969415239778306
1069855684387233792 ,1511704823653150724
1069855684387233792 ,1272533529654628353
1069855684387233792 ,913936206718734341
1069855684387233792 ,1325034904661467137
1069855684387233792 ,602764302
1069855684387233792 ,1475365510833479685
1069855684387233792 ,1243523199436013569
1069855684387233792 ,14463326
1069855684387233792 ,1154609173
1069855684387233792 ,2610750390
1069855684387233792 ,1246497220989460480
1069855684387233792 ,1481019512183001091
1069855684387233792 ,759290657727021061
1069855684387233792 ,1433490316515024901
1069855684387233792 ,4699967189
1069855684387233792 ,1402424391284236292
1069855684387233792 ,1510949539687018496
1069855684387233792 ,1507074289111031815
1069855684387233792 ,787439478319218688
1069855684387233792 ,834967213497008128
1069855684387233792 ,1474100723315007493
1069855684387233792 ,2660980101
1069855684387233792 ,2915205928
1069855684387233792 ,1507011491433619468
1069855684387233792 ,902578852232388608
1069855684387233792 ,1468988469758337032
1069855684387233792 ,1245998322596413440
1069855684387233792 ,1504783466289901618
1069855684387233792 ,1502745213818884098
1069855684387233792 ,1502137191685713926
1069855684387233792 ,1431906240561569797
1069855684387233792 ,1264190785
1069855684387233792 ,1375005815367725056
1069855684387233792 ,1495502631548207106
1069855684387233792 ,2827399157
1069855684387233792 ,1132380098953404416
1069855684387233792 ,836871241629855744
1069855684387233792 ,791763114
1069855684387233792 ,1489363823748423681
1069855684387233792 ,1492086052051378180
1069855684387233792 ,1484256875336118276
1069855684387233792 ,1488529062121381889
1069855684387233792 ,3028678097
1069855684387233792 ,1488450096601649153
1069855684387233792 ,268946377
1069855684387233792 ,1464277975143432192
1069855684387233792 ,1480482188412039173
1069855684387233792 ,1394000762179567620
1069855684387233792 ,4910191792
1069855684387233792 ,1473756610988318721
1069855684387233792 ,1472150376308789248
1069855684387233792 ,1254597198500765702
1069855684387233792 ,1394568577622188034
1069855684387233792 ,1471453766050320399
1069855684387233792 ,1424482057212813317
1069855684387233792 ,1449571698265690112
1069855684387233792 ,1469684069260742660
1069855684387233792 ,1373217028555821057
1069855684387233792 ,2763491453
1069855684387233792 ,1447630157511016449
1069855684387233792 ,76095637
1069855684387233792 ,1239652247690194944
1069855684387233792 ,1296771252036816896
1069855684387233792 ,722194648526139393
1069855684387233792 ,813559004
1069855684387233792 ,1463672092793229316
1069855684387233792 ,804260931026960384
1069855684387233792 ,1368405133521002497
1069855684387233792 ,1171001960696336384
1069855684387233792 ,14237461
1069855684387233792 ,213210254
1069855684387233792 ,3816356002
1069855684387233792 ,1393069713299804165
1069855684387233792 ,2826786721
1069855684387233792 ,1381924684128784385
1069855684387233792 ,1453863418910461953
1069855684387233792 ,1435644124120637455
1069855684387233792 ,2215491494
1069855684387233792 ,1439634069873123329
1069855684387233792 ,1246822027165675520
1069855684387233792 ,1221749897428377601
1069855684387233792 ,1358057324108210176
1069855684387233792 ,1328356490319683587
1069855684387233792 ,1311781173367111682
1069855684387233792 ,1454116493831155718
1069855684387233792 ,1449757787538563082
1069855684387233792 ,1453701449871986688
1069855684387233792 ,924265197648441344
1069855684387233792 ,1453463965602926592
1069855684387233792 ,1438303085798039559
1069855684387233792 ,973564703707484160
1069855684387233792 ,2280344317
1069855684387233792 ,1446428390840537090
1069855684387233792 ,1404136522895564800
1069855684387233792 ,1894046851
1069855684387233792 ,1288410018186919936
1069855684387233792 ,3087362762
1069855684387233792 ,702052256288473089
1069855684387233792 ,1371184693186588675
1069855684387233792 ,711805974261186560
1069855684387233792 ,1448429207080558597
1069855684387233792 ,1147217977080786944
1069855684387233792 ,1349437623287349252
1069855684387233792 ,1318601477833850881
1069855684387233792 ,1446807470656172036
1069855684387233792 ,1380786911183257602
1069855684387233792 ,1307947887679229952
1069855684387233792 ,1545383394
1069855684387233792 ,1330187845055733761
1069855684387233792 ,1430643016050565124
1069855684387233792 ,1268471778105528326
1069855684387233792 ,1448576681820794882
1069855684387233792 ,970656681335115776
1069855684387233792 ,877114321351954432
1069855684387233792 ,730746845874552832
1069855684387233792 ,1433093158011801608
1069855684387233792 ,3023347061
1069855684387233792 ,1445110567656697856
1069855684387233792 ,1134192906816954368
1069855684387233792 ,2189248332
1069855684387233792 ,920012460962217984
1069855684387233792 ,1360017223662899200
1069855684387233792 ,1216847888720056320
1069855684387233792 ,3343957774
1069855684387233792 ,1248001342305636352
1069855684387233792 ,266332873
1069855684387233792 ,1330965869321711618
1069855684387233792 ,584825948
1069855684387233792 ,1055044743292436485
1069855684387233792 ,1137350281434476544
1069855684387233792 ,1408879119987875845
1069855684387233792 ,849937451951022080
1069855684387233792 ,1172664241372966912
1069855684387233792 ,1260296512510312450
1069855684387233792 ,1363919140868804610
1069855684387233792 ,1250051475440570370
1069855684387233792 ,955174729299742720
1069855684387233792 ,1453293894855282690
1069855684387233792 ,1424442646748180482
1069855684387233792 ,1364878043697790978
1069855684387233792 ,2155347130
1069855684387233792 ,392400718
1069855684387233792 ,1447798479619862528
1069855684387233792 ,962643032221847552
1069855684387233792 ,3364649854
1069855684387233792 ,1162529385183924224
1069855684387233792 ,1357800212987805696
1069855684387233792 ,1399091492384391169
1069855684387233792 ,1368136253951139841
1069855684387233792 ,1394402041699635203
1069855684387233792 ,1235489018906845184
1069855684387233792 ,759442293950644224
1069855684387233792 ,2183762721
1069855684387233792 ,1345070381565140994
1069855684387233792 ,1250888079893815296
1069855684387233792 ,1269736050760482818
1069855684387233792 ,283650004
1069855684387233792 ,3346284839
1069855684387233792 ,462336881
1069855684387233792 ,1435208325885534210
1069855684387233792 ,237667831
1069855684387233792 ,3624704842
1069855684387233792 ,804326447028600834
1069855684387233792 ,1350206677749030920
1069855684387233792 ,1381591601718394883
1069855684387233792 ,2760747296
1069855684387233792 ,1680267786
1069855684387233792 ,269869445
1069855684387233792 ,287325348
1069855684387233792 ,1054709371467456513
1069855684387233792 ,1250891249231572999
1069855684387233792 ,496160475
1069855684387233792 ,1155582036301754368
1069855684387233792 ,407407558
1069855684387233792 ,1188214693615329281
1069855684387233792 ,1389129364814680067
1069855684387233792 ,1449177119355985924
1069855684387233792 ,1447357453629333504
1069855684387233792 ,843351548587663361
1069855684387233792 ,1040851666973732864
1069855684387233792 ,1418636716685074438
1069855684387233792 ,1352372629836091399
1069855684387233792 ,3075210557
1069855684387233792 ,1426508406408548352
1069855684387233792 ,1438929523236610056
1069855684387233792 ,1441076887179218946
1069855684387233792 ,1435852245980127234
