335076819 ,1427573002460299267
335076819 ,1436038261957435401
335076819 ,1371157421238976517
335076819 ,1288704079993044992
335076819 ,1139581083664539648
335076819 ,1249692429588062208
335076819 ,1159165730245365760
335076819 ,1136239781912952834
335076819 ,1106840245817884672
335076819 ,404255152
335076819 ,240816600
335076819 ,17982032
335076819 ,59996326
335076819 ,849691078370381824
335076819 ,731390389647638531
335076819 ,240165906
335076819 ,2369488974
335076819 ,851076674
335076819 ,1015542925529362432
335076819 ,4874298853
335076819 ,1012194340943196160
335076819 ,275870003
335076819 ,1008601231336456193
335076819 ,933502653778108417
335076819 ,586153685
335076819 ,92743985
335076819 ,3192631737
335076819 ,235589830
335076819 ,1001706674787364865
335076819 ,2507377250
335076819 ,1692882764
335076819 ,110686999
335076819 ,949147886524153860
335076819 ,979469670414716930
335076819 ,551378956
335076819 ,261645587
335076819 ,963766809315823618
335076819 ,898843673676230656
335076819 ,2723060563
335076819 ,812903948445106176
335076819 ,192877468
335076819 ,2925160535
335076819 ,589111638
335076819 ,9940162
335076819 ,2873173713
335076819 ,122884485
335076819 ,224250421
335076819 ,279859199
335076819 ,265209542
335076819 ,520359473
335076819 ,127812478
335076819 ,778821490292592640
335076819 ,3365954352
335076819 ,837607516846465024
335076819 ,823840982244306945
335076819 ,832564688
335076819 ,871997036115226624
335076819 ,1110277806
335076819 ,259553437
335076819 ,767504844
335076819 ,761055803939753985
335076819 ,2332632607
335076819 ,785815205091667968
335076819 ,2376437204
335076819 ,822799448812064770
335076819 ,758133834
335076819 ,844071080482414592
335076819 ,840574586194288644
335076819 ,804623322990473216
335076819 ,119219820
335076819 ,834308343325814784
335076819 ,833896641128128512
335076819 ,532673605
335076819 ,21321887
335076819 ,790355463133011968
335076819 ,2930712224
335076819 ,554608118
335076819 ,3080439913
335076819 ,207820628
335076819 ,20494255
335076819 ,798136697468792836
335076819 ,1613871126
335076819 ,2419576404
335076819 ,771314479195750400
335076819 ,761314153302667265
335076819 ,349108033
335076819 ,701898470987210752
335076819 ,721341265346834432
335076819 ,3192575928
335076819 ,745929402916216832
335076819 ,3929945261
335076819 ,3350715047
335076819 ,743605635997007872
335076819 ,740376843837005826
335076819 ,22761871
335076819 ,2409274412
335076819 ,2836183388
335076819 ,24937928
335076819 ,722571814644228097
335076819 ,1839411372
335076819 ,1453328604
335076819 ,702771945574690816
335076819 ,711954574794424321
335076819 ,720320462702710784
335076819 ,2288985799
335076819 ,1448894256
335076819 ,4336472954
335076819 ,471130081
335076819 ,3368768899
335076819 ,427485446
335076819 ,360989662
335076819 ,1394132624
335076819 ,1216867160
335076819 ,4794884528
335076819 ,164721831
335076819 ,778128235
335076819 ,3283753278
335076819 ,117867252
335076819 ,562895988
335076819 ,1453612237
335076819 ,3313128541
335076819 ,2219469546
335076819 ,4085013448
335076819 ,3341862905
335076819 ,4198356974
335076819 ,2468483922
335076819 ,3015476163
335076819 ,4117721779
335076819 ,3759982216
335076819 ,388702412
335076819 ,115358381
335076819 ,38388954
335076819 ,3732617892
335076819 ,49982567
335076819 ,1637486330
335076819 ,468843167
335076819 ,192139281
335076819 ,3267586704
335076819 ,316954030
335076819 ,36846076
335076819 ,3301256413
335076819 ,23720283
335076819 ,62915302
335076819 ,289677869
335076819 ,2647100851
335076819 ,259286439
335076819 ,260918971
335076819 ,576062208
335076819 ,3276077738
335076819 ,3250559095
335076819 ,2718525612
335076819 ,23940304
335076819 ,224594647
335076819 ,3013627236
335076819 ,2395474296
335076819 ,408806626
335076819 ,723815761
335076819 ,3015960828
335076819 ,3237733211
335076819 ,3075123762
335076819 ,857063305
335076819 ,965343824
335076819 ,83320664
335076819 ,2517033756
335076819 ,3180961608
335076819 ,3234452474
335076819 ,2829453446
335076819 ,725850228
335076819 ,2827369242
335076819 ,213786349
335076819 ,37151264
335076819 ,3228664607
335076819 ,280759530
335076819 ,2617205300
335076819 ,226140415
335076819 ,3195149064
335076819 ,2792556062
335076819 ,1469942719
335076819 ,140675190
335076819 ,193605108
335076819 ,1118586600
335076819 ,631984687
335076819 ,288048058
335076819 ,3180537876
335076819 ,3150511026
335076819 ,1387978496
335076819 ,22535010
335076819 ,69134215
335076819 ,272898329
335076819 ,121573962
335076819 ,3048044656
335076819 ,164274371
335076819 ,625526501
335076819 ,2467786765
335076819 ,1524786792
335076819 ,2931712290
335076819 ,3134584123
335076819 ,1103129084
335076819 ,420450858
335076819 ,929221034
335076819 ,3107949054
335076819 ,104505639
335076819 ,80959744
335076819 ,190906140
335076819 ,2248679652
335076819 ,456425645
335076819 ,35677344
335076819 ,1160189366
335076819 ,262118220
335076819 ,340938081
335076819 ,1445846071
335076819 ,370194338
335076819 ,142066535
335076819 ,1522224271
335076819 ,25250293
335076819 ,3094860332
335076819 ,324090444
335076819 ,940261039
335076819 ,2800558308
335076819 ,2169380696
335076819 ,32241249
335076819 ,359865340
335076819 ,1844574913
335076819 ,1097131904
335076819 ,2565588118
335076819 ,3065947295
335076819 ,9237302
335076819 ,266600459
335076819 ,15546792
335076819 ,2918998796
335076819 ,1544801666
335076819 ,2935427406
335076819 ,25001276
335076819 ,3037334682
335076819 ,2610935024
335076819 ,115628239
335076819 ,516324504
335076819 ,1703461934
335076819 ,15977416
335076819 ,2992755356
335076819 ,3033693646
335076819 ,3028996679
335076819 ,3030148762
335076819 ,479199974
335076819 ,2497229336
335076819 ,468092405
335076819 ,1056495792
335076819 ,869584002
335076819 ,2982258156
335076819 ,117028376
335076819 ,166849796
335076819 ,2962853336
335076819 ,2808417024
335076819 ,2903138096
335076819 ,2928942682
335076819 ,2930782201
335076819 ,2910418902
335076819 ,2549615796
335076819 ,40801529
335076819 ,2927239736
