3424010113 ,1454426300089700358
3424010113 ,1550825138882760706
3424010113 ,1584780063815643136
3424010113 ,1586978039568642049
3424010113 ,1229173575904399360
3424010113 ,1549776099844169729
3424010113 ,400521037
3424010113 ,3293283340
3424010113 ,1591549381030862848
3424010113 ,148827187
3424010113 ,1405081478816354305
3424010113 ,25581063
3424010113 ,1088489001290477569
3424010113 ,229030436
3424010113 ,1591467526516506625
3424010113 ,2940167511
3424010113 ,1108257282654011392
3424010113 ,3428722575
3424010113 ,1577604882013749249
3424010113 ,1568298931372580864
3424010113 ,973131438
3424010113 ,44063660
3424010113 ,1575492817270738944
3424010113 ,794848229615550464
3424010113 ,1541956455259340800
3424010113 ,1591066272128815105
3424010113 ,2290613377
3424010113 ,2386952828
3424010113 ,1297430708
3424010113 ,1570972267500433408
3424010113 ,944809554
3424010113 ,1579238464146608131
3424010113 ,549770507
3424010113 ,1589342192186937347
3424010113 ,2336005170
3424010113 ,1258520874
3424010113 ,145698762
3424010113 ,73877158
3424010113 ,1967885244
3424010113 ,1558250246
3424010113 ,501708575
3424010113 ,791358361
3424010113 ,460816966
3424010113 ,1558150020397932544
3424010113 ,1570466774478454786
3424010113 ,961501903
3424010113 ,593232283
3424010113 ,2289843260
3424010113 ,3399722771
3424010113 ,543204722
3424010113 ,2148049714
3424010113 ,922843987
3424010113 ,158220171
3424010113 ,1590131127804641282
3424010113 ,4882183787
3424010113 ,3392481844
3424010113 ,48905207
3424010113 ,107954355
3424010113 ,75031889
3424010113 ,1338038370866327552
3424010113 ,21550045
3424010113 ,1589482841641209857
3424010113 ,478423047
3424010113 ,1023209754
3424010113 ,1542961699
3424010113 ,1051440445
3424010113 ,1286950905645010944
3424010113 ,1581096347897413633
3424010113 ,610445492
3424010113 ,497730978
3424010113 ,565880395
3424010113 ,742193322
3424010113 ,570452918
3424010113 ,613101996
3424010113 ,487549072
3424010113 ,859383066
3424010113 ,496668406
3424010113 ,1580213283109408769
3424010113 ,1542532601771982848
3424010113 ,1542309397925269506
3424010113 ,1581294777886048256
3424010113 ,1509907455027052546
3424010113 ,1580933081913262080
3424010113 ,1463085252755132420
3424010113 ,1582327513321185281
3424010113 ,634065030
3424010113 ,3022590289
3424010113 ,570688376
3424010113 ,516391711
3424010113 ,912368635
3424010113 ,999936762
3424010113 ,1181012071
3424010113 ,1410542748067717122
3424010113 ,1565275925494865921
3424010113 ,16111900
3424010113 ,1578750162981167104
3424010113 ,1579867847672700928
3424010113 ,1588235284252168195
3424010113 ,75495514
3424010113 ,1588221170293276673
3424010113 ,1534117203171475457
3424010113 ,1569579280400814080
3424010113 ,858767870
3424010113 ,498220323
3424010113 ,492047641
3424010113 ,1567075718936543232
3424010113 ,529969827
3424010113 ,1526866838281682944
3424010113 ,749838936
3424010113 ,1534348985812533255
3424010113 ,496268282
3424010113 ,512842861
3424010113 ,841401494
3424010113 ,459757564
3424010113 ,1587038847086596101
3424010113 ,1579361364157804544
3424010113 ,886069022
3424010113 ,491124401
3424010113 ,464431646
3424010113 ,566271871
3424010113 ,1573363536650174466
3424010113 ,485788418
3424010113 ,1581534150418317312
3424010113 ,1535595223895617536
3424010113 ,1576454806365163521
3424010113 ,2923590647
3424010113 ,1353336880910241793
3424010113 ,746875634
3424010113 ,457951001
3424010113 ,959966918
3424010113 ,915570367
3424010113 ,493913253
3424010113 ,538491273
3424010113 ,515286709
3424010113 ,892149848
3424010113 ,723814868
3424010113 ,1542434277610074112
3424010113 ,1557721583380156417
3424010113 ,1551587319735414784
3424010113 ,1585218299163512834
3424010113 ,1583644985161035778
3424010113 ,473503694
3424010113 ,488470591
3424010113 ,1353622052666699776
3424010113 ,1576503004081319936
3424010113 ,48794060
3424010113 ,1158734812590612480
3424010113 ,318597762
3424010113 ,779891744
3424010113 ,4037310496
3424010113 ,1134503570076606464
3424010113 ,30796035
3424010113 ,1570620456264409088
3424010113 ,466957410
3424010113 ,2490947244
3424010113 ,454060156
3424010113 ,782925373222694912
3424010113 ,1508813458254745603
