189934457 ,944563764137025536
189934457 ,3028786805
189934457 ,187217873
189934457 ,1447864904778543105
189934457 ,882797280096604160
189934457 ,619174040
189934457 ,3496425746
189934457 ,1050727310788317184
189934457 ,898549288107745281
189934457 ,1313509077633298442
189934457 ,1291649306953310209
189934457 ,1469231089558380554
189934457 ,883614670921379842
189934457 ,1567909271181860867
189934457 ,955191670777270272
189934457 ,274309244
189934457 ,1092798679407300609
189934457 ,1475424110742147073
189934457 ,1869124502
189934457 ,1431865756002578432
189934457 ,1152222600753324032
189934457 ,1335891831326838784
189934457 ,1574366215157714945
189934457 ,1109484255392849921
189934457 ,952123721023664128
189934457 ,1573765819871514626
189934457 ,1432732687677235204
189934457 ,3324239234
189934457 ,40669412
189934457 ,1488701591343489024
189934457 ,1257004616002101248
189934457 ,1151582850312998914
189934457 ,1573787373976133632
189934457 ,107350009
189934457 ,940376779457429504
189934457 ,938907797173030912
189934457 ,944482307746025472
189934457 ,1359201532810571779
189934457 ,3223998789
189934457 ,1379867833866280960
189934457 ,2829186404
189934457 ,940669075675664384
189934457 ,949475355471032320
189934457 ,615074465
189934457 ,1965905064
189934457 ,1093987274340077568
189934457 ,1428401218024579079
189934457 ,1051906062973104128
189934457 ,1398021032804487180
189934457 ,901608928743706624
189934457 ,1399747377234386945
189934457 ,303739481
189934457 ,1432535651019276294
189934457 ,1165727470013702144
189934457 ,3296588058
189934457 ,1247030250116022272
189934457 ,532611616
189934457 ,747488211660902406
189934457 ,4878778253
189934457 ,1377098902478888964
189934457 ,936437491762069505
189934457 ,899669366618324994
189934457 ,4719718353
189934457 ,1002063020
189934457 ,1437851455092822016
189934457 ,1133402408745201665
189934457 ,1384092327338119170
189934457 ,1307212166513094661
189934457 ,1300393629823844352
189934457 ,1461098588595884032
189934457 ,718615309188534272
189934457 ,1329882174183645187
189934457 ,1364881577168281600
189934457 ,943450579753463809
189934457 ,1393273957860757505
189934457 ,3613604250
189934457 ,372800346
189934457 ,1005800225892515841
189934457 ,2843439262
189934457 ,1365036560610131969
189934457 ,1567923394632450048
189934457 ,471598836
189934457 ,244231329
189934457 ,913796640129130497
189934457 ,1334360822643101697
189934457 ,933232228506537984
189934457 ,160224942
189934457 ,1637807852
189934457 ,969376729839161344
189934457 ,1289616982296408064
189934457 ,1399251724724969474
189934457 ,1523448411948601346
189934457 ,1164067337017778176
189934457 ,17715226
189934457 ,1152598188164960256
189934457 ,1534677651947806720
189934457 ,599515381
189934457 ,1488300866423635970
189934457 ,1249253682564087808
189934457 ,4149898344
189934457 ,1377030033668239364
189934457 ,432514091
189934457 ,271204190
189934457 ,1383800070303195140
189934457 ,1392152786683400192
189934457 ,19309006
189934457 ,1053315437423935488
189934457 ,221208307
189934457 ,263897130
189934457 ,895798416457867268
189934457 ,1461068361366835201
189934457 ,1206214885006356482
189934457 ,1572648675460923392
189934457 ,1519758742861991936
189934457 ,1388044400412921856
189934457 ,1572254988465995777
189934457 ,879805179725565957
189934457 ,954092074906742785
189934457 ,971834766541631488
189934457 ,924756565361438720
189934457 ,1346903640196304897
189934457 ,244622778
189934457 ,715751339620507648
189934457 ,1459302359260143616
189934457 ,293910017
189934457 ,324804926
189934457 ,1382483169685995530
189934457 ,1475919644565250049
189934457 ,1448647809519927307
189934457 ,1464633412657033216
189934457 ,1440112812047667202
189934457 ,161713723
189934457 ,1145472517840265217
189934457 ,1389105573912739840
189934457 ,635112756
189934457 ,342868275
189934457 ,1478635259755388933
189934457 ,750800448458633217
189934457 ,1331048039721676800
189934457 ,50739365
189934457 ,805999333388722176
189934457 ,1957919084
189934457 ,19220834
189934457 ,49248063
189934457 ,41757479
189934457 ,1090763798221410304
189934457 ,3030575968
189934457 ,2413439791
189934457 ,1244440553175089158
189934457 ,821888883776425990
189934457 ,417481884
189934457 ,22867734
189934457 ,1233498009364815882
189934457 ,1380148653847937024
189934457 ,1354710003979059200
189934457 ,903760928067473408
189934457 ,1425770827694411777
189934457 ,903008841947688960
189934457 ,1409293067329228801
189934457 ,1550093770405818368
189934457 ,1241413112567402497
189934457 ,304770112
189934457 ,1520488664186376193
189934457 ,958555092365570049
189934457 ,1367761482826407937
189934457 ,1450530745139843084
189934457 ,943664734594785280
189934457 ,2378120070
189934457 ,178005409
189934457 ,195956389
189934457 ,1259774614818996224
189934457 ,2250464499
189934457 ,225591370
189934457 ,829696344868712448
189934457 ,1359171454986833920
189934457 ,985229775911473153
189934457 ,36444210
189934457 ,1154789164988153858
189934457 ,1391919233907441670
189934457 ,2237786851
189934457 ,948772741448007681
189934457 ,1000330588979576833
189934457 ,774076870639968257
189934457 ,115284926
189934457 ,42885204
189934457 ,1068560436814114816
189934457 ,702654343665860609
189934457 ,2390218214
189934457 ,952244474180243456
189934457 ,893510518954008576
189934457 ,947890613223133184
189934457 ,1331423413198598146
189934457 ,1316395406088179714
189934457 ,1126548658260934656
189934457 ,358513368
189934457 ,1321936383993401347
189934457 ,118243463
189934457 ,827891479
189934457 ,2967993318
189934457 ,1379573662077087744
189934457 ,281213127
189934457 ,1564621128701722625
189934457 ,1029081425830731776
189934457 ,942748050761699333
189934457 ,1451223615928688651
189934457 ,1285985628027588608
189934457 ,1321571272443240451
189934457 ,1520934183157350400
189934457 ,613585126
189934457 ,521952038
189934457 ,1568899746177368065
189934457 ,984027154357813248
189934457 ,1919942244
189934457 ,93632640
189934457 ,1559840848711680000
189934457 ,1349346452284317701
189934457 ,1551832531938459648
189934457 ,1530657506363514880
189934457 ,1464519776810807302
189934457 ,1098946156418289664
189934457 ,1558215018080002051
189934457 ,1459941962686083074
189934457 ,822799716
189934457 ,313540453
189934457 ,1480509492856979465
189934457 ,83396029
189934457 ,1481381405632483328
189934457 ,1353098343006818306
189934457 ,1336696899974393856
189934457 ,1432027475173908483
189934457 ,1544461375426248711
189934457 ,1395590806619123716
189934457 ,3900621923
189934457 ,1508305118927769603
189934457 ,3405879139
189934457 ,291598827
189934457 ,1166129026903265286
189934457 ,1223512133490466816
189934457 ,1472654757533736964
189934457 ,2227284510
189934457 ,1468381540581523456
189934457 ,1531165994453975040
189934457 ,798163346
189934457 ,262480117
189934457 ,1533008585604485121
189934457 ,1543691712916119553
189934457 ,919616991299866624
189934457 ,395797229
189934457 ,1477695734615060480
189934457 ,1495603251823132677
189934457 ,1482521824248356864
189934457 ,2783432390
189934457 ,1525786807538880512
189934457 ,5617022
189934457 ,82161116
189934457 ,1447475900690440197
189934457 ,1518629775287492611
189934457 ,1559200406751911936
189934457 ,1389596564704927748
189934457 ,1524693940200484864
189934457 ,1561175609203499008
189934457 ,244556874
189934457 ,1442209164697030660
189934457 ,1348317171361828864
189934457 ,1544130894742650882
189934457 ,1478440926678814720
189934457 ,841267676945178624
189934457 ,916802515546624002
189934457 ,80089048
189934457 ,1549178150755913728
189934457 ,1528133002278076418
189934457 ,1310822689205096448
189934457 ,197318373
189934457 ,251092819
189934457 ,1076651226538934272
189934457 ,1523485081909616647
189934457 ,1564535446905962497
189934457 ,1079858091972313090
189934457 ,2827210653
189934457 ,973713781627830272
189934457 ,1074482225910087680
189934457 ,1132757299750158336
189934457 ,1528823004033073153
189934457 ,1392937581705322496
189934457 ,361383423
189934457 ,1488951613096173574
189934457 ,1432912262776434692
189934457 ,1003395451788386305
189934457 ,1547508280657952769
189934457 ,1519112945904631809
189934457 ,1563487165945745409
189934457 ,1246096872630083584
189934457 ,1404399014544560128
189934457 ,898736508529541120
189934457 ,805535065845465089
189934457 ,58176301
189934457 ,4919313759
189934457 ,1365512543628783617
189934457 ,1545723986948112384
189934457 ,1476401315341348865
189934457 ,1452311724711890958
189934457 ,847590749805924352
189934457 ,1559731584646930432
189934457 ,769240220348850177
189934457 ,136469243
189934457 ,1189579504030801921
189934457 ,285871622
189934457 ,206244488
189934457 ,1527862991387086848
189934457 ,1461661820767420416
189934457 ,1382742925734469635
189934457 ,107230568
189934457 ,1050707728958599168
189934457 ,1029492438715572224
189934457 ,1370484355156545544
189934457 ,1378822897284775937
189934457 ,1450304023278538754
189934457 ,1462440537609412614
189934457 ,1344118024266104835
189934457 ,1556991994949509122
189934457 ,1470542567276228610
189934457 ,1553273160232972289
189934457 ,1538390365513867265
189934457 ,1338249880972656641
189934457 ,1546554938452545536
189934457 ,82501774
189934457 ,1374384804100145154
189934457 ,46151851
189934457 ,1528143762756669441
189934457 ,997482515286953986
189934457 ,1363450449395806208
189934457 ,1508796416906473478
189934457 ,928065659208130560
189934457 ,3913579637
