850165904818159616 ,1304287995961409537
850165904818159616 ,1261916679342379008
850165904818159616 ,343700084
850165904818159616 ,1481631860279107585
850165904818159616 ,515563830
850165904818159616 ,1422017867365638145
850165904818159616 ,733141296
850165904818159616 ,1393652459671785473
850165904818159616 ,898839553083006976
850165904818159616 ,313633589
850165904818159616 ,1235501144056582147
850165904818159616 ,847191450
850165904818159616 ,1667918820
850165904818159616 ,877178563635679232
850165904818159616 ,2904459490
850165904818159616 ,1145771281091973120
850165904818159616 ,4206561755
850165904818159616 ,1147355053969301504
850165904818159616 ,806813580209356800
850165904818159616 ,27594487
850165904818159616 ,1361786984
850165904818159616 ,61051685
850165904818159616 ,763396126670217216
850165904818159616 ,2927575282
850165904818159616 ,2921983589
850165904818159616 ,1015324355881037824
850165904818159616 ,782759968986521600
850165904818159616 ,603660185
850165904818159616 ,1080534834
850165904818159616 ,721694088903270401
850165904818159616 ,851716534779117570
850165904818159616 ,926032212620972032
850165904818159616 ,972248101623918593
850165904818159616 ,987033058711949312
850165904818159616 ,3102484953
850165904818159616 ,155268158
850165904818159616 ,40712741
850165904818159616 ,963303511583805440
850165904818159616 ,855585883633930240
850165904818159616 ,895725336784027648
850165904818159616 ,44532657
850165904818159616 ,964657003284127746
850165904818159616 ,951964612357967872
850165904818159616 ,857075585620652032
850165904818159616 ,1366219122
850165904818159616 ,426283860
850165904818159616 ,26948277
850165904818159616 ,944119590874959872
850165904818159616 ,418797233
850165904818159616 ,888442440461537280
850165904818159616 ,3353425715
850165904818159616 ,804069097139032064
850165904818159616 ,938188698017034240
850165904818159616 ,1111980090
850165904818159616 ,32453249
850165904818159616 ,888420772154400768
850165904818159616 ,773688650643173377
850165904818159616 ,923691770789146624
850165904818159616 ,19103494
850165904818159616 ,2891067437
850165904818159616 ,766332559680802817
850165904818159616 ,423092419
850165904818159616 ,505866787
850165904818159616 ,916531565861244928
850165904818159616 ,35601118
850165904818159616 ,887702536517451776
850165904818159616 ,414782747
850165904818159616 ,2712080507
850165904818159616 ,891489480938573824
850165904818159616 ,544721394
850165904818159616 ,882018766330109953
850165904818159616 ,890224010713321473
850165904818159616 ,279161139
850165904818159616 ,306220257
850165904818159616 ,1890724573
850165904818159616 ,427044612
850165904818159616 ,877426760408637441
850165904818159616 ,105860625
850165904818159616 ,888207690236932101
850165904818159616 ,2353389187
850165904818159616 ,277543408
850165904818159616 ,872952054871969792
850165904818159616 ,252614388
850165904818159616 ,883096263738007552
850165904818159616 ,862712216709197825
850165904818159616 ,877804510026117120
850165904818159616 ,254343133
850165904818159616 ,883705986908684290
850165904818159616 ,233903594
850165904818159616 ,91823351
850165904818159616 ,56508717
850165904818159616 ,800862279608758272
850165904818159616 ,2358296384
850165904818159616 ,1337804306
850165904818159616 ,1565811626
850165904818159616 ,1618233258
850165904818159616 ,884196826458411008
850165904818159616 ,3302510736
850165904818159616 ,728371594993782784
850165904818159616 ,1370780946
850165904818159616 ,866650629455917056
850165904818159616 ,715741890759385088
850165904818159616 ,3854861433
850165904818159616 ,1927970780
850165904818159616 ,4078109927
850165904818159616 ,891281290674266112
850165904818159616 ,2444823793
850165904818159616 ,857582839734439937
850165904818159616 ,258910410
850165904818159616 ,885691440629784580
850165904818159616 ,889608255990902784
850165904818159616 ,832359721
850165904818159616 ,3209986006
850165904818159616 ,1173976346
850165904818159616 ,497020632
850165904818159616 ,3627126858
850165904818159616 ,854322972722700288
850165904818159616 ,96668078
850165904818159616 ,604297380
850165904818159616 ,755144457914310656
850165904818159616 ,890243108985856002
850165904818159616 ,1146109339
850165904818159616 ,2380047462
850165904818159616 ,4792342276
850165904818159616 ,2468166907
850165904818159616 ,968562781
850165904818159616 ,2295334152
850165904818159616 ,1305466974
850165904818159616 ,132915894
850165904818159616 ,890602615435915265
850165904818159616 ,872773517930106880
850165904818159616 ,1908218232
850165904818159616 ,1154765648
850165904818159616 ,267564871
850165904818159616 ,2608268299
850165904818159616 ,1608261066
850165904818159616 ,792508569086205952
850165904818159616 ,749638828051365888
850165904818159616 ,847331608138891265
850165904818159616 ,166604051
850165904818159616 ,20774636
850165904818159616 ,3245649479
850165904818159616 ,3142669854
850165904818159616 ,27621453
850165904818159616 ,875393247534829568
850165904818159616 ,824162569
850165904818159616 ,889532821311815680
850165904818159616 ,851661228028112896
850165904818159616 ,3405898131
850165904818159616 ,2308287516
850165904818159616 ,845850775721005057
850165904818159616 ,28520740
850165904818159616 ,736919811368816640
850165904818159616 ,881851500607283200
850165904818159616 ,247364149
850165904818159616 ,821841180094844929
850165904818159616 ,1030732225
850165904818159616 ,2364574400
850165904818159616 ,108492384
850165904818159616 ,1030861206
850165904818159616 ,990052166
850165904818159616 ,427680250
850165904818159616 ,796420964024250368
850165904818159616 ,969205928
850165904818159616 ,888615130333822977
850165904818159616 ,4740264022
850165904818159616 ,307082182
850165904818159616 ,48098316
850165904818159616 ,103629765
850165904818159616 ,92638579
850165904818159616 ,402112175
850165904818159616 ,69564245
850165904818159616 ,852925244692148225
850165904818159616 ,3379679237
850165904818159616 ,3621550765
850165904818159616 ,899932304
850165904818159616 ,55517543
850165904818159616 ,175912184
850165904818159616 ,406483755
850165904818159616 ,1854429726
850165904818159616 ,22616374
850165904818159616 ,775003246645551104
850165904818159616 ,3460022187
850165904818159616 ,1028615970
850165904818159616 ,2174567323
850165904818159616 ,882098116035563520
850165904818159616 ,69876646
850165904818159616 ,61988380
850165904818159616 ,245513915
850165904818159616 ,844398805441269767
850165904818159616 ,797842984284737536
850165904818159616 ,2301898789
850165904818159616 ,887206345971081216
850165904818159616 ,835253197476347908
850165904818159616 ,340363445
850165904818159616 ,327247401
850165904818159616 ,853602279794016257
850165904818159616 ,477196264
850165904818159616 ,929942353
850165904818159616 ,871834296482496512
850165904818159616 ,2378962813
850165904818159616 ,3441856333
850165904818159616 ,819026022117109761
850165904818159616 ,135251922
850165904818159616 ,820951893618913280
850165904818159616 ,849663908176678913
850165904818159616 ,137531176
850165904818159616 ,22591580
850165904818159616 ,2612802367
850165904818159616 ,1241727756
850165904818159616 ,825741872907829248
850165904818159616 ,844202758483972096
850165904818159616 ,1379966395
850165904818159616 ,2281616456
850165904818159616 ,70047897
850165904818159616 ,876452426760499200
850165904818159616 ,736658171335446529
850165904818159616 ,570199256
850165904818159616 ,121720889
850165904818159616 ,1407581389
850165904818159616 ,714085110396489729
850165904818159616 ,631276911
850165904818159616 ,1543685611
850165904818159616 ,48329003
850165904818159616 ,2273693463
850165904818159616 ,866621485766426625
850165904818159616 ,771355544129040384
850165904818159616 ,824081616536477697
850165904818159616 ,1860281588
850165904818159616 ,750480570
850165904818159616 ,869758396873965572
850165904818159616 ,865557968925802497
850165904818159616 ,783476367748763649
850165904818159616 ,2671626721
850165904818159616 ,159558037
850165904818159616 ,768268029247447040
850165904818159616 ,214645753
850165904818159616 ,868854629337100289
850165904818159616 ,861590683194470400
850165904818159616 ,866770454748553217
850165904818159616 ,717960185
850165904818159616 ,402453087
850165904818159616 ,3399591735
850165904818159616 ,391733911
850165904818159616 ,802010793717932032
850165904818159616 ,467593440
850165904818159616 ,2310290763
850165904818159616 ,108382382
850165904818159616 ,65693848
850165904818159616 ,824371992576958466
850165904818159616 ,745520765320060928
850165904818159616 ,309388935
850165904818159616 ,3305299074
850165904818159616 ,97187736
850165904818159616 ,784074807017025536
850165904818159616 ,785244946462760960
850165904818159616 ,725737391433068544
850165904818159616 ,254978162
850165904818159616 ,822883915509727232
850165904818159616 ,714621736105467907
850165904818159616 ,715044386703294465
850165904818159616 ,1484624917
850165904818159616 ,838406245014896640
850165904818159616 ,719972929857925120
850165904818159616 ,355321783
850165904818159616 ,36714332
850165904818159616 ,137078280
850165904818159616 ,2801556219
850165904818159616 ,992249233
850165904818159616 ,822632767628394499
850165904818159616 ,835150741438263298
850165904818159616 ,4174713208
850165904818159616 ,2757708044
850165904818159616 ,30208887
