253544925 ,1847086951
1847086951,1027244505601376256
1847086951,1622163948
253544925 ,340929713
340929713,1527322937258172421
340929713,162405404
340929713,1520091241651789830
340929713,1520073227384639489
340929713,1518431828717285381
340929713,341349135
340929713,1423402333262786560
340929713,1410525327642791936
340929713,1461676570427408386
340929713,1309610259602964483
340929713,1173761981037318144
340929713,1410562660438007810
340929713,1450327574345928706
340929713,621876690
340929713,4062214222
340929713,1442076368255160331
340929713,1275108107639758851
340929713,1241757224151769089
340929713,1437831788957667335
340929713,1066651753
340929713,1445448558392406026
340929713,193214595
340929713,2876897381
340929713,1428966314320728067
340929713,788560376128569345
340929713,1441408606323179524
340929713,1148217092619100162
340929713,1264663116564041738
340929713,1429832566346063879
340929713,1407579100743712768
340929713,1430635990163546119
340929713,2990279621
340929713,21677918
340929713,2284267881
340929713,1049454341718007809
340929713,1425769526638096387
340929713,1078190978438230017
340929713,3018449940
340929713,962978915206729728
340929713,1330696783840878592
340929713,1422617248259264513
340929713,1189610718460547075
340929713,1419369101693177859
340929713,1416843199612694531
340929713,16126957
340929713,1380548269600763905
340929713,1412214611902877697
340929713,1241365818568577025
340929713,1413353929379880961
340929713,706478174637596672
340929713,1285151842289152000
340929713,1089935833271025670
340929713,1350508708388773888
340929713,1384618371606474756
340929713,1014894671938707456
340929713,1113954218199719942
340929713,741655308
340929713,1368232143118364678
340929713,270700019
340929713,1277546392295268352
340929713,1359441678290067456
340929713,1301773511539781634
340929713,1396421202193915907
340929713,1367948409257275399
340929713,1381689865062977538
340929713,1384586282056224769
340929713,1103956875945611265
340929713,1261929937826545664
340929713,1123832810089926656
340929713,911545426268098560
340929713,3127619289
340929713,473158134
340929713,1301605599160029185
340929713,2380881217
340929713,1270855133820260352
340929713,1312407096328171521
340929713,429476066
340929713,1345735896184844298
340929713,1344278447795941376
340929713,1331308616763183111
340929713,1269683674297118720
340929713,225042665
340929713,1125734462
340929713,1215728076421726208
340929713,1318488179612225538
340929713,487398618
340929713,822911057664606209
340929713,1229122468905979904
340929713,1014528710488285184
340929713,1157398129618169857
340929713,701684401
340929713,1234441999199227905
340929713,1311188356718563329
340929713,818600552946921476
340929713,1254547875691986950
340929713,1317874876955398151
340929713,892321426748960768
340929713,942165465610244097
340929713,1244740832013496326
340929713,901583424753946624
340929713,1309498812633960452
340929713,1297507794422308865
340929713,1088972305110306816
340929713,698334914803007489
340929713,431662192
340929713,2697980670
340929713,1092948678036385792
340929713,1226198854699229189
340929713,714951464
340929713,747917347
340929713,1299799517794107398
340929713,2168850806
340929713,1231723608252305411
340929713,1226535858255409156
340929713,208967254
340929713,1113270531392819200
340929713,1296184910697377792
340929713,1298275033970868224
340929713,1244442038210375680
340929713,23075315
340929713,1295047056470540299
340929713,1288581848424161280
340929713,226316854
340929713,457256931
340929713,2715749405
340929713,2345553034
340929713,3652911801
340929713,3246421563
340929713,1292947842789777408
340929713,3148655606
340929713,1135238924752883712
340929713,594558930
340929713,1291898890938208256
340929713,1286084566680207363
340929713,1086750756454191104
340929713,2519473207
340929713,2534850648
340929713,873259106219565057
340929713,1259748576512663552
340929713,1266801217616789504
340929713,1250071577724465152
340929713,202770212
340929713,819392780
340929713,927254575219970052
340929713,1251055990184837121
340929713,1174702840666906624
340929713,1187091497608515585
340929713,827088219028209665
340929713,1255642383104049164
340929713,871655510449246208
340929713,2677198316
340929713,3687981373
340929713,1074249861464231936
340929713,1084422243533447168
340929713,1258006453236965377
340929713,1201170502049521665
340929713,1258004103482966022
340929713,1036954677647159296
340929713,879501314404659201
340929713,296361813
340929713,1242872811993083906
340929713,1246110247464374275
340929713,1230942983530385408
340929713,1130780140529692672
340929713,2987806683
340929713,1153255189039800320
340929713,957325580051144705
340929713,1224340658183397377
340929713,18825621
340929713,89166595
340929713,1206894575056490501
340929713,1193341859919216641
340929713,1118447820896440320
340929713,833275930881691648
340929713,791818040
340929713,1154015844093050881
340929713,1180875584
340929713,1196350439022686208
340929713,56121861
340929713,1004481190181654528
340929713,1141813737285926917
340929713,51768909
340929713,571228875
340929713,1193609604388839424
340929713,1194510492389261314
340929713,205522011
340929713,809640946346229760
340929713,1187010121756545024
340929713,1186312521092861952
340929713,1132619157764227072
340929713,774504333102637056
340929713,1107289660651438081
340929713,531682306
340929713,1172360817628475392
340929713,1088029002034565120
340929713,951854269023555594
340929713,275228106
340929713,1165581843317452800
340929713,1052570539745628161
340929713,976367282975895552
340929713,1578436843
340929713,744387611775668230
340929713,602405091
340929713,1148539314604773376
340929713,1158470737788907521
340929713,2480558346
340929713,1161975337296830464
340929713,750658327529394176
340929713,3271645915
340929713,266156453
340929713,1159400891805589504
340929713,808345305653592064
340929713,4702053763
340929713,1046545999521607681
340929713,486356738
340929713,2891106084
340929713,1150919435307442176
340929713,2283621487
340929713,1020024787370995712
340929713,3340732690
340929713,736337574290038784
340929713,211653945
340929713,1108086582526005248
340929713,965134272502927362
340929713,3290768648
340929713,3591830955
340929713,1130187523131662336
340929713,203120256
340929713,747442848988037121
340929713,1143924780342611969
340929713,989838715454476288
340929713,1066976032203436032
340929713,1078722741405188096
340929713,2184821103
340929713,1149738528370307072
340929713,1146528087628222466
340929713,1083138980353372160
340929713,57973088
340929713,1140255180769943552
340929713,827602293600223233
340929713,926754500525703168
340929713,463512171
340929713,873296761288355841
340929713,804066373286711296
340929713,2871597393
340929713,1126473360161034241
340929713,123349841
340929713,1011843069916745729
340929713,2446822519
340929713,924624381929820160
340929713,1075548489109647360
340929713,1615876399
340929713,1109064726103891970
340929713,2783954188
340929713,228766414
340929713,1102986465238269952
340929713,159943327
340929713,820568138458820608
340929713,116087609
340929713,411621947
340929713,852145668990918658
340929713,1114577973527576576
340929713,762574817082081280
340929713,975467592088543232
340929713,888448544503455744
340929713,636357615
340929713,957747958358953987
340929713,1088120382735990790
340929713,1077254465357524992
340929713,1084836048696471552
340929713,936273993631453184
340929713,956631748103868416
340929713,361848917
340929713,970369870364925952
340929713,1033723801672933376
340929713,957643607334375424
340929713,1081919064392589312
340929713,1968539372
340929713,1052546216142110721
340929713,1064101448286420992
340929713,1060510105291108353
340929713,211865292
340929713,1062329282503024640
340929713,958803048628932608
340929713,711915791998918656
340929713,1060795383553626112
340929713,286139967
340929713,766946451972845568
340929713,20256371
340929713,880037737893695489
340929713,1054670909569728512
340929713,24221152
340929713,321330523
340929713,1043807319111360513
340929713,782584704
340929713,4605219743
340929713,44953719
340929713,1010899762214785025
340929713,3890060543
340929713,292017058
340929713,951116844932521985
340929713,1028250789180055552
340929713,946849604724764672
340929713,1020224577702694912
340929713,824791206039269379
340929713,2998627986
340929713,1106662195
340929713,1014619156124012544
340929713,993128732754874368
340929713,264155772
340929713,820063984883826691
340929713,852359845
340929713,1007700348633604096
340929713,2295100496
340929713,1273058581
340929713,1005767717767598080
340929713,1002956826932121601
340929713,1483382730
340929713,967230958054277121
340929713,70090828
340929713,740271306399227904
340929713,816414619631833088
340929713,994802825103396864
340929713,3872897915
340929713,19599439
340929713,951418818051690498
340929713,986756077801877504
340929713,989581280688984067
340929713,1517562259
340929713,986207564974231555
340929713,1645006933
340929713,2706419154
340929713,327330871
340929713,3092129199
340929713,2999667652
340929713,908253950431952896
340929713,2592661474
340929713,967407553478045696
340929713,952314268900298752
340929713,962277722386034688
340929713,1061581796
340929713,740637891131518978
340929713,2979826689
340929713,939068127450714114
340929713,929848105457078272
340929713,309626642
340929713,902914959297970176
340929713,854667599958900736
340929713,912749611
340929713,890602932584017920
340929713,271323075
340929713,882944793055121409
340929713,928573068154458113
340929713,821729459371986946
340929713,915880700045295616
340929713,3181196792
340929713,435512486
340929713,907940086997831680
340929713,905367477617516545
340929713,903775647700467713
340929713,2559091985
340929713,175502262
340929713,898253583707246593
340929713,1532422478
340929713,896105362046283777
340929713,1011869785
340929713,895089895844306948
340929713,734735859468128256
340929713,892768858511208450
340929713,769961207583371264
340929713,3370365358
340929713,888340686671499266
340929713,1631595842
340929713,887708204288925696
340929713,3377679567
340929713,882012697772032004
340929713,881248636662943745
340929713,33143
340929713,1118375124
340929713,874551197490872320
340929713,749035130
340929713,747865893573693440
340929713,861339610584145920
340929713,868593012133310465
340929713,867735438429171713
340929713,302425403
340929713,4268282429
340929713,1559804598
340929713,856165529345814528
340929713,386648267
340929713,824366043485323273
340929713,1107106406
340929713,4259654745
340929713,418889516
340929713,325622475
340929713,812075021942321152
340929713,763465824
340929713,829043408022929408
340929713,816063002050969600
340929713,319117417
340929713,833822204236353536
340929713,736886715571408896
340929713,831160848525717509
340929713,2436011532
340929713,2884991339
340929713,291915197
340929713,3100687943
340929713,758146651353653249
340929713,233660980
340929713,2622630406
340929713,438672648
340929713,2173508552
340929713,824693873452716037
340929713,870057985
340929713,876596328
340929713,807872166553415680
340929713,3341183703
340929713,2815264622
340929713,788232193395023872
340929713,816393569334423552
340929713,556808074
340929713,799616587514990593
340929713,814041547050274816
340929713,813216742080184320
340929713,811162463559417857
340929713,2691904377
340929713,805765777173446657
340929713,372864500
340929713,799009159912030208
340929713,790138322442039297
340929713,4830522658
340929713,1729967503
340929713,736266037889404929
340929713,794223503704727553
340929713,4827049905
340929713,4887946714
340929713,795438657393999872
340929713,800713612318777344
340929713,800494856959246336
340929713,120864778
340929713,739619524161339393
340929713,798279601655074821
340929713,712824178
340929713,2728483780
340929713,791631006155628545
340929713,789817538402217984
340929713,749141666
340929713,765411008
340929713,2910857800
340929713,788388224561446912
340929713,3139626502
340929713,786711052234919937
340929713,42732973
340929713,765297502560092161
340929713,247072796
340929713,780028063111348224
340929713,779281151785594880
340929713,989262038
340929713,773688335093075968
340929713,773049685246214144
340929713,746523131272114177
340929713,1708608818
340929713,127787526
340929713,2931932457
340929713,1371891362
340929713,760412130462007300
340929713,4834381882
340929713,762435280536162305
340929713,3374723320
340929713,1176865728
340929713,759871490435256324
340929713,3269075118
340929713,747536125217095680
340929713,752915148562632704
340929713,723896520815304704
340929713,2998303649
340929713,467365033
340929713,3134484539
340929713,1968674894
340929713,741012067918991360
340929713,721881540725067776
340929713,277270613
340929713,2296288689
340929713,737198728956628993
340929713,742729182178725888
340929713,740419017916190721
340929713,4615257436
340929713,727238694248259585
340929713,3194694793
340929713,739053205338886144
340929713,3221299984
340929713,348794164
340929713,733619506594123776
340929713,1553997000
340929713,3095726621
340929713,3818882685
340929713,4908682175
340929713,4824136078
340929713,4796324567
340929713,4546091782
340929713,437203917
340929713,4647126855
340929713,3362409441
340929713,4196195620
340929713,3360572415
340929713,4508622628
340929713,3986760383
340929713,1554276416
340929713,2256643641
340929713,3017608710
340929713,3125164812
340929713,4326948581
340929713,4037214351
340929713,4246492053
340929713,2890517452
340929713,317637343
340929713,3836957955
340929713,3110861651
340929713,119971042
340929713,3079492648
340929713,2879802753
340929713,3643115127
340929713,309158369
340929713,3452431714
340929713,3415130962
340929713,1961519803
340929713,252079691
340929713,256476219
340929713,2905142627
340929713,3270272990
340929713,2250830150
340929713,3349004248
340929713,3347734294
340929713,3151400523
340929713,562988183
340929713,3318158039
340929713,3296496352
340929713,135432920
340929713,3157525025
340929713,3030552799
340929713,3000764333
340929713,2973066046
340929713,2967999399
340929713,2962450462
340929713,2873690531
340929713,2939518829
340929713,2361960833
340929713,2920268967
340929713,2761818923
340929713,2887606533
340929713,1729789178
340929713,1483482258
340929713,2332453683
340929713,2829752616
340929713,1578774169
340929713,391735294
340929713,316442335
340929713,2798433965
340929713,2784379948
340929713,455131258
340929713,1344123302
340929713,2198275593
340929713,2758772645
340929713,1539314352
340929713,324602007
340929713,77396012
340929713,731549965
340929713,1465466120
340929713,2647525039
340929713,169215309
340929713,2667554190
340929713,2614172989
340929713,724280569
340929713,613960186
340929713,2636580062
340929713,2648056193
340929713,2602019315
340929713,2405386597
340929713,2497096484
340929713,406118965
340929713,271000105
340929713,1975089000
340929713,2517237034
340929713,1465140926
340929713,1394988468
340929713,2482593453
340929713,1494056628
340929713,2273721803
340929713,2440831822
340929713,2227405283
340929713,2417232158
340929713,2318649238
340929713,2371378928
340929713,2368636317
340929713,2431139919
340929713,1927232664
340929713,867139238
340929713,2353666060
340929713,2385150205
340929713,2380766485
340929713,2383905054
340929713,2380847383
340929713,38572643
340929713,1024770230
340929713,111978380
340929713,2276415656
340929713,2350376675
340929713,2282476260
340929713,970178888
340929713,2363352538
340929713,2153338441
340929713,2340879901
340929713,1318821721
340929713,939079902
340929713,2297463732
340929713,2294858510
340929713,1054328388
340929713,1140930668
340929713,1904480887
340929713,2227428057
340929713,2200174040
340929713,2203144783
340929713,2192165125
340929713,1579541060
340929713,1405958851
340929713,2162198098
340929713,2147711677
340929713,257117214
340929713,1127934536
340929713,1558245120
340929713,557397860
340929713,1757925230
340929713,1890395875
340929713,1459970036
340929713,1206031076
340929713,1608936973
340929713,240493332
340929713,1864290590
340929713,723549336
340929713,434855705
340929713,1431735024
340929713,1689554736
340929713,1729758828
340929713,572849404
340929713,477566763
340929713,396598388
340929713,1315321086
340929713,1066520982
340929713,631462993
340929713,532510325
340929713,1670521616
340929713,1153394180
340929713,372903439
340929713,1651105964
340929713,1644326640
340929713,1644065072
340929713,1640597922
340929713,1186400035
340929713,471080444
340929713,1540455272
340929713,1011396458
340929713,1313582246
340929713,948019831
340929713,1617536154
340929713,1078546207
340929713,550373377
340929713,447919207
340929713,796420345
340929713,1573970749
340929713,789644682
340929713,149544025
340929713,1601140968
340929713,1384430641
340929713,1583758765
340929713,309252085
340929713,716178751
340929713,543536380
340929713,436569163
340929713,1575948264
340929713,1340338909
340929713,1393032865
340929713,1467098594
340929713,1588282578
340929713,1454691768
340929713,616130752
340929713,1585399472
340929713,288945580
340929713,521701763
340929713,1367860656
340929713,1475282888
340929713,448406465
340929713,325717362
340929713,460369592
340929713,218649061
340929713,263682185
340929713,1139093161
340929713,1567504345
340929713,1564274574
340929713,1563682326
340929713,1403593272
340929713,1425485209
340929713,1324584300
340929713,1548775088
340929713,1385529134
340929713,1550131417
340929713,1280039390
340929713,623654908
340929713,1540696200
340929713,864484052
340929713,1070797356
340929713,1534673443
340929713,527825621
340929713,1273328360
340929713,1053747744
340929713,391563926
340929713,1535157139
340929713,1495291627
340929713,316898437
340929713,1529934342
340929713,756134028
340929713,1042801627
340929713,854573096
340929713,968178638
340929713,1482566022
340929713,1264546806
340929713,956197664
340929713,1330389176
340929713,1283652482
340929713,1517857038
340929713,1433184228
340929713,470405618
340929713,997524097
340929713,193015732
340929713,355679089
340929713,726451470
340929713,555384039
340929713,1140836480
340929713,1278428846
340929713,1338785534
340929713,1453811323
340929713,1068885504
340929713,1457036815
340929713,497082689
340929713,202238457
340929713,1476974150
340929713,839548380
340929713,1471271930
340929713,1273369898
340929713,1464321727
340929713,554317063
340929713,605109309
340929713,595636996
340929713,1436285154
340929713,972747757
340929713,976849208
340929713,1400103410
340929713,1124865516
340929713,581236775
340929713,930442603
340929713,612921219
340929713,1451916943
340929713,1428189602
340929713,783168692
340929713,1449822066
340929713,1446321800
340929713,833834472
340929713,1382296279
340929713,1433045384
340929713,153862997
340929713,1448980206
340929713,1439897312
340929713,614265918
340929713,271603463
340929713,610083413
340929713,1420043190
340929713,784499424
340929713,1305186320
340929713,494916051
340929713,870213241
340929713,89877195
340929713,1363998720
340929713,1031013043
340929713,1045028048
340929713,162048450
340929713,1399014025
340929713,1428665803
340929713,395812007
340929713,315469520
340929713,1330889803
340929713,1425767006
340929713,515194776
340929713,1411081320
340929713,376342905
340929713,315112380
340929713,1369135430
340929713,1040920428
340929713,767174070
340929713,1416065989
340929713,1323066349
340929713,868502431
340929713,987163591
340929713,1338301908
340929713,1171604881
340929713,67287522
340929713,264952960
340929713,179181201
340929713,999414680
340929713,1405834724
340929713,379289185
340929713,625727270
