162730747 ,1546687916692447232
162730747 ,1499113632268906499
162730747 ,903601655622627328
162730747 ,19282587
162730747 ,1171647105431195648
162730747 ,1518941848198332416
162730747 ,1518681654734299136
162730747 ,1080181559481782274
162730747 ,2724505142
162730747 ,1509472664020213760
162730747 ,1507337474363871253
162730747 ,1403666562184273921
162730747 ,1466978210260963328
162730747 ,4127263085
162730747 ,1439620864140587010
162730747 ,4700711234
162730747 ,1376554172158447617
162730747 ,1367153945655857154
162730747 ,840643047817895936
162730747 ,1188156314800787457
162730747 ,1275401019393028097
162730747 ,786212048694681602
162730747 ,1284797306018111488
162730747 ,1273759283847593984
162730747 ,2159322904
162730747 ,1267930601715359752
162730747 ,1264496259550806019
162730747 ,801858130623758336
162730747 ,107960788
162730747 ,1251222106949517321
162730747 ,2716437647
162730747 ,1054824769084895232
162730747 ,915159479733366785
162730747 ,872161218416521216
162730747 ,928270069
162730747 ,1035937337837072385
162730747 ,1089427584348315648
162730747 ,158748489
162730747 ,969512915261943813
162730747 ,91289057
162730747 ,856339612712566789
162730747 ,1076497420035543040
162730747 ,795565717466873858
162730747 ,827915340646584322
162730747 ,884402293
162730747 ,1615692750
162730747 ,1071132097056772100
162730747 ,959861008062930944
162730747 ,74991571
162730747 ,294053397
162730747 ,4085288662
162730747 ,245641059
162730747 ,218253944
162730747 ,351643293
162730747 ,1007743077140910081
162730747 ,923605041172369408
162730747 ,733370305
162730747 ,1065195575556128768
162730747 ,287206246
162730747 ,4894551478
162730747 ,1007511190577270784
162730747 ,4860888166
162730747 ,2258230798
162730747 ,1030708813668773889
162730747 ,522646590
162730747 ,1034885722107510790
162730747 ,968314896294215680
162730747 ,1238161332
162730747 ,998528950992359424
162730747 ,716005535
162730747 ,1024663250871492609
162730747 ,161743211
162730747 ,757827869200429056
162730747 ,1173574164
162730747 ,251102377
162730747 ,742823052354945024
162730747 ,1014171711569321984
162730747 ,1716240222
162730747 ,885059931103277056
162730747 ,2331833736
162730747 ,250781787
162730747 ,251528902
162730747 ,908324706046042114
162730747 ,809614172
162730747 ,785438804
162730747 ,994573774589702146
162730747 ,783677214940401664
162730747 ,47606968
162730747 ,1011615129702629376
162730747 ,329182128
162730747 ,955100692368195584
162730747 ,832879431299563521
162730747 ,2420318193
162730747 ,1209298784
162730747 ,851089142075334658
162730747 ,468217692
162730747 ,33923443
162730747 ,2849184518
162730747 ,3129345459
162730747 ,2400197855
162730747 ,201059018
162730747 ,2740943890
162730747 ,2236526078
162730747 ,1926664621
162730747 ,123187755
162730747 ,1224166561
162730747 ,130807797
162730747 ,105085692
162730747 ,740787602
162730747 ,740971176
162730747 ,386607666
162730747 ,411637237
162730747 ,326076244
162730747 ,277200313
162730747 ,321285253
162730747 ,2685044394
2685044394,1332004773671936002
2685044394,1465724186
2685044394,1103248714192338945
2685044394,493571748
2685044394,1491078571447705601
2685044394,1218444282161442816
2685044394,1559903301336023045
2685044394,1725477660
2685044394,346450080
2685044394,1566477815226195972
2685044394,1539531366135742465
2685044394,1135891783001489409
2685044394,1521086541560434688
2685044394,1465173051813904389
2685044394,3257215162
2685044394,1532464000264454144
2685044394,1235900261559873536
2685044394,1409339358415446021
2685044394,1454443540986179587
2685044394,1029648540669239297
2685044394,1370740929418694656
2685044394,1455984663881822212
2685044394,1494751769343242243
2685044394,880144571983949824
2685044394,1519044984548302849
2685044394,1492913792912662535
2685044394,1483776206873014280
2685044394,444688800
2685044394,1427358563366805510
2685044394,1533191197317120003
2685044394,1486346021475078144
2685044394,410645683
2685044394,1520074039724814338
2685044394,131791552
2685044394,83837968
2685044394,795250119050457088
2685044394,1454168831308574730
2685044394,2880969148
2685044394,1396760361571860482
2685044394,1480967603296382981
2685044394,572556859
2685044394,1471580885287854086
2685044394,1517580024685150213
2685044394,94158539
2685044394,974406814891724801
2685044394,1412676482464419841
2685044394,1393996220801093638
2685044394,1879324694
2685044394,1470088381929508866
2685044394,1498460553446109193
2685044394,1239651602774048771
2685044394,2580486632
2685044394,1058787548015804417
2685044394,1412332734610083840
2685044394,810337699055960065
2685044394,455692100
2685044394,1286047196815622144
2685044394,1272820364645629952
2685044394,1117310904071262208
2685044394,1404182704887844868
2685044394,4387529422
2685044394,1360182002260000775
2685044394,1375122098302095360
2685044394,172231230
2685044394,1103330327030845444
2685044394,1439243954910793729
2685044394,1249683552972701696
2685044394,1395142297545842688
2685044394,158294661
2685044394,1428963856903282692
2685044394,493106541
2685044394,701781441307402241
2685044394,379548416
2685044394,1353316068668878855
2685044394,1420655802239553539
2685044394,901500109019648000
2685044394,731228514821771264
2685044394,927539312580857856
2685044394,1296440384202170369
2685044394,1025197435
2685044394,1334564021547257859
2685044394,1414520353381130240
2685044394,1409804406606991366
2685044394,1353688823780274177
2685044394,1340597308237475840
2685044394,307286351
2685044394,1259320328
2685044394,153427255
2685044394,494854189
2685044394,70843874
2685044394,905671740
2685044394,934752112575049728
2685044394,1344760407655915520
2685044394,1309588712918061057
2685044394,1321793093289545728
2685044394,1007367952881111040
2685044394,1278393262513049602
2685044394,342575758
2685044394,494423502
2685044394,1052964793009737728
2685044394,1131822984199659521
2685044394,94056270
2685044394,2850734683
2685044394,1264641805141733376
2685044394,2580787003
2685044394,595804612
2685044394,864078416747909120
2685044394,37635395
2685044394,1224140738
2685044394,2720054043
162730747 ,549304456
549304456,405294503
549304456,926945072586936320
549304456,838127246703489024
549304456,1452187559812124686
549304456,1452943624568590341
549304456,862128398264659968
549304456,72481785
549304456,3391914335
549304456,1563390637700812800
549304456,122145194
549304456,1501368093628678144
549304456,1397037585474547713
549304456,1454073238259224577
549304456,1564403630077161473
549304456,337106107
549304456,1297219497397571588
549304456,281524359
549304456,1205762011935719424
549304456,1281402409294548992
549304456,15713849
549304456,1215270583824539652
549304456,728223
549304456,260674164
549304456,1572929186863497219
549304456,1536817951902400513
549304456,20246174
549304456,1516623353565650944
549304456,716614063514652672
549304456,999857345810362373
549304456,2303556655
549304456,884837124649955328
549304456,2233263093
549304456,2889788926
549304456,190372238
549304456,1102756726552576001
549304456,1559165379565522945
549304456,1267712334526636036
549304456,1520336716611354630
549304456,1556095274321420288
