515922423 ,2557227721
2557227721,2307413978
2557227721,273446795
2557227721,287168103
2557227721,959151847939411968
2557227721,266361010
2557227721,3305186301
2557227721,291519812
2557227721,339608590
2557227721,776521260956278784
2557227721,805081849039122432
2557227721,1147060279
2557227721,1904855839
2557227721,233108500
2557227721,822610184304529413
2557227721,1135983446
2557227721,2920253682
2557227721,830430461776318464
2557227721,1858060009
2557227721,1622079715
2557227721,761206650086821888
2557227721,4561124302
2557227721,25082798
2557227721,3249278080
2557227721,1964319246
2557227721,779472237820649472
2557227721,4450909499
2557227721,767928381669343234
2557227721,74341287
2557227721,169298859
2557227721,39532896
2557227721,62924423
2557227721,759957963222188037
2557227721,176932021
2557227721,4554001753
2557227721,90524653
2557227721,727780880442236929
2557227721,740966924369043457
2557227721,4657898063
2557227721,3015936270
2557227721,583761067
2557227721,786977838
2557227721,702208015747956736
2557227721,734948562308472833
2557227721,950450989
2557227721,2802918476
2557227721,4566769633
2557227721,1029085022
2557227721,729463316746100736
2557227721,371015488
2557227721,700801494186983424
2557227721,714930069848793089
2557227721,725101608518991872
2557227721,3819039201
2557227721,4455321854
2557227721,3731502500
2557227721,3351448120
2557227721,4246826495
2557227721,894491149
2557227721,1144084530
2557227721,3434328113
2557227721,709466289115406336
2557227721,203194060
2557227721,1419347448
2557227721,36001218
2557227721,702604227449921537
2557227721,313705719
2557227721,4822686437
2557227721,1012796450
2557227721,3600201438
2557227721,1497001662
2557227721,232461934
2557227721,3081543103
2557227721,472156260
2557227721,542558444
2557227721,504838850
2557227721,4156503682
2557227721,3301822158
2557227721,590892950
2557227721,2885655423
2557227721,4012113327
2557227721,3608085435
2557227721,2604528639
2557227721,2856101044
2557227721,19577691
2557227721,3507605416
2557227721,3014556210
2557227721,59328180
2557227721,1424270503
2557227721,23212082
2557227721,3314215535
2557227721,3021266010
2557227721,3401876759
2557227721,1327860643
2557227721,2366116184
2557227721,2218455868
2557227721,3024463194
2557227721,2149223978
2557227721,339357404
2557227721,3009271904
2557227721,753692382
2557227721,3308155895
2557227721,495250987
2557227721,2233093739
2557227721,3219921374
2557227721,3316541337
2557227721,2987870163
2557227721,44237938
2557227721,3294762179
2557227721,560501150
2557227721,46760185
2557227721,439184496
2557227721,3099387652
2557227721,292600287
2557227721,3242776414
2557227721,2642577794
2557227721,3302108170
2557227721,18910864
2557227721,2910022936
2557227721,367712402
2557227721,311730081
2557227721,223536119
2557227721,3167629573
2557227721,3000787332
2557227721,395626196
2557227721,79380551
2557227721,499333965
2557227721,3025946908
2557227721,1404360721
2557227721,84449902
2557227721,387947748
2557227721,2576865703
2557227721,229713438
2557227721,2304638600
2557227721,2492754669
2557227721,2999909711
2557227721,372411941
2557227721,1220474653
2557227721,307985890
2557227721,234406079
2557227721,892338798
2557227721,118531043
2557227721,3095450303
2557227721,3038049676
2557227721,126090667
2557227721,197187461
2557227721,460586126
2557227721,1859403962
2557227721,147314985
2557227721,3073955563
2557227721,3027660315
