821340591816658944 ,28092347
821340591816658944 ,1268123024
821340591816658944 ,1150827384
821340591816658944 ,1056092990492590080
821340591816658944 ,855376959316123648
821340591816658944 ,1271524607166746627
821340591816658944 ,1240240562994909184
821340591816658944 ,1177632980
821340591816658944 ,1493393147577176066
821340591816658944 ,1059089598951899137
821340591816658944 ,333050777
821340591816658944 ,2435267137
821340591816658944 ,1496217962705043459
821340591816658944 ,1482269534673321985
821340591816658944 ,1440329394866700290
821340591816658944 ,158496225
821340591816658944 ,2231196824
821340591816658944 ,386469784
821340591816658944 ,2697867936
821340591816658944 ,1458488933570994178
821340591816658944 ,1070023381012090880
821340591816658944 ,1449840573528092675
821340591816658944 ,1444316681636040709
821340591816658944 ,197015107
821340591816658944 ,1420495641998995459
821340591816658944 ,1421513439177056259
821340591816658944 ,1370067836450840578
821340591816658944 ,1219326025236172802
821340591816658944 ,2282574972
821340591816658944 ,573611934
821340591816658944 ,387727493
821340591816658944 ,784745978
821340591816658944 ,1246414021454110721
821340591816658944 ,2956436654
821340591816658944 ,217212127
821340591816658944 ,1345739617857908739
821340591816658944 ,1260501989710008320
821340591816658944 ,1372932737959624708
821340591816658944 ,2666854994
821340591816658944 ,1305074750734163970
821340591816658944 ,275198764
821340591816658944 ,1346915853980327940
821340591816658944 ,1308090300305494017
821340591816658944 ,1241260406158614528
821340591816658944 ,1127529120852795392
821340591816658944 ,36920994
821340591816658944 ,888588876
821340591816658944 ,1948677475
821340591816658944 ,267886742
821340591816658944 ,1707089078
821340591816658944 ,2602035277
821340591816658944 ,186858116
821340591816658944 ,4762101873
821340591816658944 ,1297951111161290753
821340591816658944 ,1257650340327043073
821340591816658944 ,910817754927726592
821340591816658944 ,1306490916912484352
821340591816658944 ,1295819867195691008
821340591816658944 ,987675099837890560
821340591816658944 ,1245445128136900609
821340591816658944 ,156864390
821340591816658944 ,35504320
821340591816658944 ,1310589032376741889
821340591816658944 ,4897947188
821340591816658944 ,1050628048389730306
821340591816658944 ,1302945938307272704
821340591816658944 ,1296359005917523968
821340591816658944 ,4338013229
821340591816658944 ,1278691711
821340591816658944 ,1121397800019873792
821340591816658944 ,1250880173890768897
821340591816658944 ,300171404
821340591816658944 ,1008135296
821340591816658944 ,976152432786001925
821340591816658944 ,1244671375626952707
821340591816658944 ,2270819515
821340591816658944 ,1119999832142249984
821340591816658944 ,966898469754454017
821340591816658944 ,18481442
821340591816658944 ,430691414
821340591816658944 ,2182345454
821340591816658944 ,1072858287907975168
821340591816658944 ,1869146600
821340591816658944 ,153476880
821340591816658944 ,583829470
821340591816658944 ,1648769707
821340591816658944 ,857837280
821340591816658944 ,1174993340879781888
821340591816658944 ,1049729922795794433
821340591816658944 ,2310363201
821340591816658944 ,908018980849422336
821340591816658944 ,217035335
821340591816658944 ,1127251375841267712
821340591816658944 ,1066993369056980992
821340591816658944 ,68887681
821340591816658944 ,1072430245234532352
821340591816658944 ,435028237
821340591816658944 ,615927039
821340591816658944 ,1062226209168375808
821340591816658944 ,1972998626
821340591816658944 ,1918208029
821340591816658944 ,1017034706917953536
821340591816658944 ,2497209325
821340591816658944 ,971349153195446273
821340591816658944 ,1617917442
821340591816658944 ,971564628
821340591816658944 ,902133226952675328
821340591816658944 ,704237492590006272
821340591816658944 ,980532316488511491
821340591816658944 ,2250505753
821340591816658944 ,135444317
821340591816658944 ,67252038
821340591816658944 ,1033408845350154240
821340591816658944 ,536540206
821340591816658944 ,585873356
821340591816658944 ,1334513124
821340591816658944 ,2407734505
821340591816658944 ,847817865273192448
821340591816658944 ,970591473438744577
821340591816658944 ,701833175
821340591816658944 ,1024195600743587840
821340591816658944 ,4643354421
821340591816658944 ,46307388
821340591816658944 ,29470399
821340591816658944 ,1022104600378265600
821340591816658944 ,2342098632
821340591816658944 ,1024975008404254720
821340591816658944 ,39969172
821340591816658944 ,525673730
821340591816658944 ,813625670362238976
821340591816658944 ,417904596
821340591816658944 ,106364904
821340591816658944 ,973850152455884800
821340591816658944 ,3429850168
821340591816658944 ,921320465838297093
821340591816658944 ,2401887103
821340591816658944 ,909065723405852673
821340591816658944 ,164762302
821340591816658944 ,1465725750
821340591816658944 ,950789096628203521
821340591816658944 ,3736473972
821340591816658944 ,939175807750213632
821340591816658944 ,719952817
821340591816658944 ,113713793
821340591816658944 ,1886704488
821340591816658944 ,975689199612583938
821340591816658944 ,601728845
821340591816658944 ,972184797379428355
821340591816658944 ,3120984989
821340591816658944 ,961718155696660481
821340591816658944 ,64795570
821340591816658944 ,224246727
821340591816658944 ,829850656328515584
821340591816658944 ,1221401586
821340591816658944 ,618414775
821340591816658944 ,747354789554491392
821340591816658944 ,812608501453389825
821340591816658944 ,828635495114670080
821340591816658944 ,937616246434131968
821340591816658944 ,216644075
821340591816658944 ,912613320602955776
821340591816658944 ,2288968670
821340591816658944 ,891611847685754880
821340591816658944 ,1379662802
821340591816658944 ,2883878727
821340591816658944 ,426531485
821340591816658944 ,910008175788564480
821340591816658944 ,3150312409
821340591816658944 ,860409380
821340591816658944 ,1060169436
821340591816658944 ,435162216
821340591816658944 ,900036557909962752
821340591816658944 ,916646875314388992
821340591816658944 ,214906101
821340591816658944 ,195781548
821340591816658944 ,4486427127
821340591816658944 ,211205245
821340591816658944 ,824479762076889089
821340591816658944 ,889597316520452096
821340591816658944 ,807189325570068480
821340591816658944 ,87218456
821340591816658944 ,3297679193
821340591816658944 ,18270066
821340591816658944 ,146733746
821340591816658944 ,902198701489360896
821340591816658944 ,894574044187635712
821340591816658944 ,837303854026932224
821340591816658944 ,738597929741492224
821340591816658944 ,88890022
821340591816658944 ,37929345
821340591816658944 ,723129168548880385
821340591816658944 ,773824505751928832
821340591816658944 ,1362984415
821340591816658944 ,1069071836
821340591816658944 ,738114767836086272
821340591816658944 ,582802325
821340591816658944 ,169205802
821340591816658944 ,796314007
821340591816658944 ,47154676
821340591816658944 ,1204324428
821340591816658944 ,422029318
821340591816658944 ,103933552
821340591816658944 ,4872080795
821340591816658944 ,801023321500434433
821340591816658944 ,14725342
821340591816658944 ,18296484
821340591816658944 ,217155994
821340591816658944 ,805047158
821340591816658944 ,720125613231751168
821340591816658944 ,852437966572146690
821340591816658944 ,852446309663604736
821340591816658944 ,800041513900277766
821340591816658944 ,1011941923
821340591816658944 ,2301580002
821340591816658944 ,1548499994
821340591816658944 ,822368866181398528
821340591816658944 ,710746337713717248
821340591816658944 ,82240152
821340591816658944 ,3382829393
821340591816658944 ,932886690
821340591816658944 ,160868966
821340591816658944 ,915473430
821340591816658944 ,35059118
821340591816658944 ,4692454704
821340591816658944 ,1952440856
821340591816658944 ,517494659
821340591816658944 ,28092347
821340591816658944 ,1268123024
821340591816658944 ,1150827384
821340591816658944 ,1056092990492590080
821340591816658944 ,855376959316123648
821340591816658944 ,1271524607166746627
821340591816658944 ,1240240562994909184
821340591816658944 ,1177632980
821340591816658944 ,1493393147577176066
821340591816658944 ,1059089598951899137
821340591816658944 ,333050777
821340591816658944 ,2435267137
821340591816658944 ,1496217962705043459
821340591816658944 ,1482269534673321985
821340591816658944 ,1440329394866700290
821340591816658944 ,158496225
821340591816658944 ,2231196824
821340591816658944 ,386469784
821340591816658944 ,2697867936
821340591816658944 ,1458488933570994178
821340591816658944 ,1070023381012090880
821340591816658944 ,1449840573528092675
821340591816658944 ,1444316681636040709
821340591816658944 ,197015107
821340591816658944 ,1420495641998995459
821340591816658944 ,1421513439177056259
821340591816658944 ,1370067836450840578
821340591816658944 ,1219326025236172802
821340591816658944 ,2282574972
821340591816658944 ,573611934
821340591816658944 ,387727493
821340591816658944 ,784745978
821340591816658944 ,1246414021454110721
821340591816658944 ,2956436654
