284463755 ,1096497066526887936
284463755 ,1540438410892034048
284463755 ,1534299564970221570
284463755 ,2908520201
284463755 ,1500868021535059970
284463755 ,500686069
284463755 ,1478762365042659332
284463755 ,1095008592523128835
284463755 ,793159222636716032
284463755 ,1314835965291253760
284463755 ,1398968862792617988
284463755 ,1660883330
284463755 ,41186830
284463755 ,1301919665816567809
284463755 ,1245316130580946944
284463755 ,86385362
284463755 ,1331589275679420416
284463755 ,1008610976416124928
284463755 ,1322987565469892608
284463755 ,2943881440
284463755 ,1094871002964807680
284463755 ,1318926639640825863
284463755 ,1290028636737863680
284463755 ,1304821474361049088
284463755 ,1337945676
284463755 ,487864479
284463755 ,1266476707063742464
284463755 ,891069702
284463755 ,1267441474226044929
284463755 ,1253804958119575552
284463755 ,1258417777934819328
284463755 ,103631597
284463755 ,1202607090885263361
284463755 ,1242801020805296128
284463755 ,1020699746548273154
284463755 ,1206732096414326785
284463755 ,4120111883
284463755 ,1203991009459343360
284463755 ,1175782497424171008
284463755 ,1188751947274293249
284463755 ,773583235427209216
284463755 ,55365088
284463755 ,308328742
284463755 ,535356094
284463755 ,881560824686555137
284463755 ,877665119194558464
284463755 ,1340023020
284463755 ,1086541882069565441
284463755 ,1086641068093919233
284463755 ,1082258446261604353
284463755 ,1077502504257110017
284463755 ,1045673088103460864
284463755 ,1061578071151726592
284463755 ,981985631273447425
284463755 ,415890191
284463755 ,4440865815
284463755 ,1051983775192809478
284463755 ,366853866
284463755 ,2527234068
284463755 ,1134714188
284463755 ,34001351
284463755 ,983869224799145985
284463755 ,862910630
284463755 ,1391600304
284463755 ,83093793
284463755 ,931958243508867072
284463755 ,988762945713733632
284463755 ,378478543
284463755 ,1729089631
284463755 ,964155918568054784
284463755 ,963263241852944386
284463755 ,379697265
284463755 ,1267797283
284463755 ,898950164571983872
284463755 ,784263590
284463755 ,157041922
284463755 ,921116617236500480
284463755 ,874088588
284463755 ,1119255673
284463755 ,908327793725001728
284463755 ,351912433
284463755 ,725450791
284463755 ,245823298
284463755 ,248773500
284463755 ,275618717
284463755 ,372488361
284463755 ,353976955
284463755 ,224618060
284463755 ,232898343
284463755 ,1640974724
284463755 ,832049028028387332
284463755 ,819580757601566721
284463755 ,804232787750424576
284463755 ,797547573414346752
284463755 ,737693897246310400
284463755 ,140361040
284463755 ,547539070
284463755 ,733694026998796289
284463755 ,725592372185300992
284463755 ,2679412597
284463755 ,714349256627367937
284463755 ,4514388933
284463755 ,124268000
284463755 ,3159942663
284463755 ,266031875
284463755 ,3917698697
284463755 ,265683633
284463755 ,1672806636
284463755 ,2496602857
284463755 ,208415868
284463755 ,20991938
284463755 ,2307258529
284463755 ,3051714377
284463755 ,3148541039
284463755 ,3026258714
284463755 ,105093930
284463755 ,249206836
284463755 ,2592792092
284463755 ,2912980414
284463755 ,2240478462
284463755 ,245912878
284463755 ,2226204281
284463755 ,130506745
284463755 ,61762041
284463755 ,269547809
284463755 ,185150898
284463755 ,38160453
284463755 ,2734290843
284463755 ,2690709446
284463755 ,299799443
284463755 ,493315691
284463755 ,223429450
284463755 ,2424269134
284463755 ,2402137660
284463755 ,280113554
284463755 ,58299241
284463755 ,58291502
284463755 ,128157698
284463755 ,1209826848
284463755 ,36242717
284463755 ,1063564272
284463755 ,478900991
284463755 ,631253057
284463755 ,199078339
284463755 ,422625614
284463755 ,336799387
284463755 ,1096497066526887936
284463755 ,1540438410892034048
284463755 ,1534299564970221570
284463755 ,2908520201
284463755 ,1500868021535059970
284463755 ,500686069
284463755 ,1478762365042659332
284463755 ,1095008592523128835
284463755 ,793159222636716032
284463755 ,1314835965291253760
284463755 ,1398968862792617988
284463755 ,1660883330
284463755 ,41186830
284463755 ,1301919665816567809
284463755 ,1245316130580946944
