2817012867 ,148860468
148860468,58572207
148860468,1579909645296091136
148860468,907089922049368064
148860468,436954144
148860468,1356566593149534209
148860468,1523330749918818304
148860468,2200491991
148860468,34809486
148860468,1462421193915613189
148860468,1569254311158333441
148860468,937384076926910464
148860468,1534880839057678336
148860468,1520143538817748992
148860468,1213972176774160385
148860468,1404141282243526665
148860468,961301620121309184
148860468,1549684481757511680
148860468,1169313224329744384
148860468,1463500414670688258
148860468,39356857
148860468,2267445494
148860468,1070555626651168768
148860468,992035803613286402
148860468,415510632
148860468,1262803762508443648
148860468,1255556158074621960
148860468,1058812549
148860468,1108666926803439616
148860468,1412312520
148860468,373409794
148860468,190366374
148860468,251093414
148860468,1336757317816123393
148860468,3001100128
148860468,230022610
148860468,1374851275909701637
148860468,1516470616941121544
148860468,19567431
148860468,1469668421575008257
148860468,21309891
148860468,1522177151814242304
148860468,1537851648059514882
148860468,29967957
148860468,701338289828143104
148860468,2373968177
148860468,2147637687
148860468,781022875516010497
148860468,138857824
148860468,731886422915960832
148860468,3077651374
148860468,146656669
148860468,1219751069988933633
148860468,24037407
148860468,341967475
148860468,338251718
148860468,926917845895741440
148860468,399689764
148860468,1709708203
148860468,1085208540715864064
148860468,304884403
148860468,1074242369371951104
148860468,1539476180168220672
148860468,590274140
148860468,936889028
148860468,247904464
148860468,6296892
148860468,926084080885731328
148860468,1211036209
148860468,19819752
148860468,1516395086904532997
148860468,1371913520909017097
148860468,1883975538
148860468,525645693
148860468,1206261355
148860468,238726253
148860468,21187980
148860468,2723944702
148860468,38688053
148860468,15243120
148860468,74309506
148860468,916068331677011970
148860468,748101642244005888
148860468,127847889
148860468,145061920
148860468,355802563
148860468,1193550345982676993
148860468,4192451296
148860468,126368718
148860468,1496888219035746314
148860468,1057582887057399808
148860468,847917296
148860468,238270480
148860468,19353845
148860468,2183248191
148860468,482908447
148860468,973157970136764417
148860468,817373006
148860468,3440188875
148860468,557219506
148860468,615579032
148860468,926804414525870083
148860468,797793122214363136
148860468,2529224175
148860468,38443314
148860468,83880502
148860468,1466489749854728195
148860468,632189931
148860468,96274373
148860468,14265601
148860468,760574082861699072
148860468,38395646
148860468,1420710349825785858
148860468,49822063
148860468,1249261677083844610
148860468,1027217658394148865
148860468,104015144
148860468,3242413713
148860468,568348463
148860468,214909817
148860468,815546269921734656
148860468,490308405
148860468,404087398
148860468,1427797927607640068
148860468,1552590977663123457
148860468,127684007
148860468,149941657
148860468,1546868503
148860468,1460181912694185985
148860468,1264939552445210625
148860468,16098739
148860468,2840066809
148860468,914610054
148860468,2689680223
148860468,1405353690
148860468,1322181102698717187
148860468,66625177
148860468,2756023003
148860468,1243568083
148860468,317813370
148860468,1380529984448688129
148860468,380821613
148860468,1306200433036271618
148860468,1357028944260829184
148860468,1509271198651363331
148860468,1290744944882257923
148860468,1063524474
148860468,1557437817466359809
148860468,1555614367781101570
148860468,1554477034637856781
148860468,3136594107
148860468,380601313
148860468,4400787196
148860468,1133048608830496768
148860468,284998611
148860468,1513985021182238720
148860468,242663211
148860468,1178995373320425473
148860468,1253650408297377792
148860468,1531812563863883779
148860468,1540410276499030024
148860468,1498461329170255873
148860468,1535336278970880000
148860468,480733821
148860468,1451899315002265607
148860468,304054565
148860468,921421567304830976
148860468,2661364888
148860468,1914848466
148860468,1308094421024595968
148860468,1506286904869801996
148860468,747549740666068992
148860468,1365792448446881803
148860468,1170753403045257216
148860468,1470892591973548041
148860468,365386095
148860468,1527983459339231233
148860468,1524042515787177994
148860468,851360364075909121
148860468,2344629340
148860468,1445467138227982340
148860468,2602402373
148860468,1333136004249645057
148860468,1518874312459096068
148860468,1235297677157576705
148860468,1319970981885202432
148860468,2697734648
148860468,1295649923032121344
148860468,1337118595
148860468,52360575
148860468,1562311220
148860468,1488612579169783809
148860468,208018715
148860468,216376209
148860468,1160494785100210177
148860468,859496408445067265
148860468,404876983
148860468,618194345
148860468,2377427454
148860468,1083666805468643329
148860468,26819379
148860468,1182651005898346496
148860468,1024517222
148860468,1516410009697062914
148860468,1857620814
148860468,2154796139
148860468,33896996
148860468,442324895
148860468,48489544
148860468,304642683
148860468,57116667
148860468,1432120649829523457
148860468,4794689462
148860468,1517531330
148860468,30336478
148860468,810870901
148860468,1294712428920479745
148860468,161864223
148860468,288145037
148860468,2423805865
148860468,491356331
148860468,21444405
148860468,557034514
148860468,1343581777
148860468,1007562949354024961
148860468,1480584979084099587
148860468,609831044
148860468,134495570
148860468,1270012075214069760
148860468,742797466253266946
148860468,1515662934000689156
148860468,1140757870545395717
148860468,2562582238
148860468,241287481
148860468,29036354
148860468,101082173
148860468,2563369271
148860468,83813538
148860468,1273386170936971272
148860468,1267452390975909890
148860468,4045939163
148860468,1016669767
148860468,1196563522685145090
148860468,980945519454416897
148860468,1487833500375990278
148860468,1380662616046116867
148860468,1499408839539675140
148860468,1441135200
148860468,1513494320741064704
148860468,363362145
148860468,1468698988626857988
148860468,1308808950100496386
148860468,914806743187755008
148860468,38921082
148860468,1071866856
148860468,1204993328967647233
148860468,1305518438
148860468,934135493792497664
148860468,1444809342511980550
148860468,1457812834776137731
148860468,1491544464720027658
148860468,1116202831005003776
148860468,847938119290716161
148860468,2597104523
148860468,1251613582657273856
148860468,1345521441983250432
148860468,112551216
148860468,2687317981
148860468,1419795027811733532
148860468,444228679
148860468,1383713946297769986
148860468,43103662
148860468,1161108462560063489
148860468,66390371
148860468,1503527065324294148
148860468,924555680186621954
148860468,391708055
148860468,2950109806
148860468,1220428666863267848
148860468,25022491
148860468,864733027083186176
148860468,1034811798
148860468,17444676
148860468,2869444071
148860468,245279357
148860468,1027597762723028992
148860468,1022230998
148860468,319694443
148860468,175145164
148860468,37289204
148860468,398974774
148860468,259642539
148860468,1490046415812235264
148860468,1480200756925972487
148860468,1270282698859458560
148860468,1338628926281818114
148860468,1267082179991003141
148860468,3419647750
148860468,712580241034711040
148860468,1498732424708116481
148860468,919818163
148860468,3380652381
148860468,477094707
148860468,22810855
148860468,962109546176172032
148860468,78012317
148860468,916656611787198465
148860468,92074089
148860468,405147938
148860468,991464746380603393
148860468,296401631
148860468,19337232
148860468,320421074
148860468,1437861922368524290
148860468,2555501479
148860468,2316853863
148860468,1165363059780706304
148860468,20434031
148860468,3071679204
148860468,955150465859284997
148860468,968685497232101376
148860468,94784539
148860468,737284574
148860468,44900512
148860468,1481990831104008195
148860468,1184039192013225984
148860468,1242234416082149376
148860468,1098875695
148860468,1369406330331660296
148860468,842485135
148860468,894138362721861632
148860468,1096802327288336385
148860468,23174218
148860468,384280803
148860468,837384013849460736
148860468,3332367945
148860468,250227770
148860468,1004094631
148860468,307556345
148860468,14646412
148860468,18801387
148860468,1059977491337617408
148860468,174425060
148860468,1209798438
148860468,1458925897168433154
148860468,225351235
148860468,1432359256729300996
148860468,3306977668
148860468,1173072127
148860468,46346571
148860468,41383496
148860468,106530141
148860468,1124047256087420935
148860468,139423210
148860468,3849318743
148860468,148092313
148860468,751912370
148860468,1183474477600034817
148860468,1471226445674516480
148860468,1032270742925262849
148860468,1435363063897759744
148860468,3091063110
148860468,1693575048
148860468,953953099
148860468,2809132820
148860468,2215375081
148860468,25602947
148860468,478852721
148860468,238700590
148860468,378560338
148860468,798861242
148860468,46436063
148860468,1221473498238988288
148860468,235965170
148860468,283589102
148860468,397526149
148860468,58199261
148860468,1229148425075265538
148860468,1281415004
148860468,549206579
148860468,936894632
148860468,2467804023
148860468,701698122
148860468,994933374463639552
148860468,1898361296
148860468,101831777
148860468,1267398622754332673
148860468,1133748985
148860468,1180072732404457479
148860468,123296051
148860468,1318666934
148860468,633317341
148860468,1156210551556644866
148860468,257573315
148860468,1044267160615440385
148860468,720659183
148860468,20990086
148860468,463123642
148860468,3460943314
148860468,315468577
148860468,1218630178689163264
148860468,921265075
148860468,364576595
148860468,249897629
148860468,734433592412098560
148860468,42503790
148860468,960213578115616769
148860468,3771363736
148860468,2600395423
148860468,303388002
148860468,27067230
148860468,1461530860046405632
148860468,3304799884
148860468,923277409
148860468,438722717
148860468,149074075
148860468,1180567628198363136
148860468,1260513981036466177
148860468,1039588122928050177
148860468,719803927533850624
148860468,485221379
148860468,881384286506627072
148860468,1431454123
148860468,502992784
148860468,798729597776961536
148860468,469574965
148860468,79255119
148860468,1465047335944265728
148860468,1039857252692381697
148860468,54855571
148860468,881613402283667456
148860468,169104183
148860468,2490399043
148860468,90745499
148860468,1441141980101169153
148860468,3295195839
148860468,1313119949561491462
148860468,42856233
148860468,1403374602903068675
148860468,2724629921
148860468,116528412
148860468,603169455
148860468,609632046
148860468,2766778483
148860468,1350495153186869249
148860468,20169347
148860468,1478153009985163273
148860468,3094181382
148860468,1864666147
148860468,6244782
148860468,93697485
148860468,1361667529
148860468,868387032
148860468,27617946
148860468,280905515
148860468,142096618
148860468,1049638669441802240
148860468,1448399858310725638
148860468,188867689
148860468,1276334742724653056
148860468,1103680115672862720
148860468,1231509907683381248
148860468,1086190035949494272
148860468,1463107295865290752
148860468,1475723652016582660
148860468,178272683
148860468,1418528526081331200
148860468,247484228
148860468,22934612
148860468,945437576198021120
148860468,20707748
148860468,1208628455090331648
148860468,25384221
148860468,986631951917506560
148860468,747940849
148860468,3012302925
148860468,22075530
148860468,1296505014085705728
148860468,922958814260924416
148860468,1050226748
148860468,216813610
148860468,411500920
148860468,296569201
148860468,1460329473644150792
148860468,248390562
148860468,58578861
148860468,301671279
148860468,234029322
148860468,2853531287
148860468,65849569
148860468,1452594149887299584
148860468,818034545375248384
148860468,382834529
148860468,1451293855127523330
148860468,1324797932109991937
148860468,629335164
148860468,450100438
148860468,55797511
148860468,18418774
148860468,704001456895094786
148860468,976835197
148860468,1138896926710087681
148860468,991990309
148860468,1089886852558057472
148860468,150679638
148860468,1516098319
148860468,219038934
148860468,28138497
148860468,2338162971
148860468,1165805186
148860468,1387449166767529984
148860468,2793065757
148860468,337257933
148860468,848224645
148860468,1340311502964862981
148860468,2479549849
148860468,79846275
148860468,50935757
148860468,2300372495
148860468,713176959
148860468,816698823292686336
148860468,170627470
148860468,434338559
148860468,1255482280954429440
148860468,3610477943
148860468,2346941838
148860468,178438220
148860468,1442123355239247879
148860468,832023620067012608
148860468,2598610844
148860468,250213480
148860468,935917992961040385
148860468,26882304
148860468,1236934794
148860468,302580996
148860468,20549320
148860468,222776240
148860468,1095447770104766464
148860468,3295304884
148860468,36648973
148860468,2745597469
148860468,953174976621875200
148860468,1442783782172561409
148860468,42915343
148860468,1050796691971035142
148860468,1389661949840039936
148860468,1139077270402940928
148860468,309605204
148860468,3535152796
148860468,1886143244
148860468,2330877851
148860468,1013406997696434177
148860468,21906900
148860468,1391760201850658817
148860468,1320811512
148860468,4266507136
148860468,1375137993833472012
148860468,30505664
148860468,1421794863880736768
148860468,2515582690
148860468,1052303599
148860468,964133909452738566
148860468,1308786492458885120
148860468,2449946984
148860468,1180921415589081088
148860468,833345721646645250
148860468,180780190
148860468,3543758175
148860468,2372319433
148860468,520804571
148860468,1122867294097616898
148860468,1292470328816545798
148860468,40553363
148860468,946014206884708353
148860468,793779264722272256
148860468,908026565119930368
148860468,92371766
148860468,970808612
148860468,936746967404892160
148860468,1128450777297707011
148860468,725587154752147456
148860468,757963710
148860468,194696017
148860468,1275394570759680000
148860468,880533847
148860468,33881696
148860468,603984300
148860468,572554155
148860468,260833194
148860468,1165285483137703941
148860468,1214460484881129472
148860468,840132403
148860468,445990927
148860468,1299717284341178368
148860468,838008668750774273
148860468,536387883
148860468,459381302
148860468,1137728456475762688
148860468,513061424
148860468,234837603
148860468,1185690066926080002
148860468,242499208
148860468,1182547024727678976
148860468,1399423855
148860468,1112430980869033985
148860468,864591419738030081
148860468,237870442
148860468,1875242954
148860468,260399545
148860468,759596665
148860468,297360624
148860468,999631703999119360
148860468,1359332580
148860468,430013408
148860468,75028307
148860468,119074207
148860468,932640652982091776
148860468,736656270787219457
148860468,854264622513360896
148860468,4297257861
148860468,20588962
148860468,2763939467
148860468,457049984
148860468,38646736
148860468,272646955
148860468,740943311293272064
148860468,2285699095
148860468,857240795673395200
148860468,398111618
148860468,764662538709590016
148860468,2247734903
148860468,728947065288527874
148860468,335336980
148860468,98336175
148860468,517037635
148860468,2252491020
148860468,2717933796
148860468,552440014
148860468,3405407950
148860468,747521653756825602
148860468,32427834
148860468,2675371429
148860468,386791423
148860468,1387620698
148860468,1197631754
148860468,3543800001
148860468,722689197904130048
148860468,956364498
148860468,2986310903
148860468,703355691315175424
148860468,308663202
148860468,85310691
148860468,417312511
148860468,4691707765
148860468,3165870667
148860468,3461818887
148860468,4144769836
148860468,400015677
148860468,1656320827
148860468,34316513
148860468,3436029532
148860468,2687640900
148860468,2186996695
148860468,3370763237
148860468,3307026521
148860468,3233193927
148860468,2737288884
148860468,140208799
148860468,204033329
148860468,323112116
148860468,1324832569
148860468,2962240025
148860468,2931766167
148860468,351489136
148860468,111259481
148860468,504375147
148860468,2239845661
148860468,804201848
148860468,2437478743
148860468,245831039
148860468,1586661470
148860468,2149963295
148860468,20225180
148860468,25545053
148860468,2586319574
148860468,164252225
148860468,208790761
148860468,30911045
148860468,1006284217
148860468,460325364
148860468,51081259
148860468,82465752
148860468,2358610207
148860468,2424103945
148860468,2359623379
148860468,87650675
148860468,87037206
148860468,912936283
148860468,2225676744
148860468,1720414850
148860468,1190907900
148860468,1486767374
148860468,545421164
148860468,1630336482
148860468,107556807
148860468,1516622198
148860468,1537104728
148860468,22763727
148860468,1473306896
148860468,29058128
148860468,1435905318
148860468,242126758
148860468,106249950
148860468,383993618
148860468,1350591828
148860468,1092028831
148860468,360352713
148860468,1319299273
148860468,74472901
148860468,1219099244
148860468,1229502289
148860468,111419956
148860468,339639384
148860468,956614392
148860468,17513186
148860468,561203151
148860468,972567764
148860468,133745811
148860468,923233591
148860468,30836825
148860468,233136044
148860468,24614675
148860468,96627706
148860468,365389338
148860468,750108800
148860468,239558368
148860468,222879759
148860468,609908009
148860468,202044738
148860468,23747132
148860468,30454378
148860468,564428019
148860468,186832287
148860468,478947615
148860468,206301521
148860468,113713739
148860468,210764144
148860468,136270330
148860468,211139293
148860468,436849735
148860468,230248622
148860468,112289746
148860468,422752182
148860468,421970745
148860468,344714320
148860468,40433533
148860468,276501377
148860468,15870546
148860468,360204908
148860468,21489409
148860468,145391018
148860468,142821866
148860468,45400914
148860468,184372646
148860468,27498694
2817012867 ,1577367651663364098
2817012867 ,1521947863818792961
2817012867 ,1576521649297440768
2817012867 ,152389433
2817012867 ,234822241
2817012867 ,326423024
2817012867 ,725751650
2817012867 ,2751344859
2817012867 ,465547726
2817012867 ,64990264
2817012867 ,1354428573717680129
2817012867 ,1478003910593986561
2817012867 ,2249049147
2817012867 ,1573034650368462849
2817012867 ,1486098426572029964
2817012867 ,24405617
2817012867 ,2869036198
2817012867 ,1004759748
2817012867 ,1577049105372745765
2817012867 ,1517482971648995330
2817012867 ,2725174186
2817012867 ,1578020985873530884
2817012867 ,970259238
2817012867 ,1202357162623807489
2817012867 ,2825676065
2817012867 ,2683499226
2817012867 ,543827966
2817012867 ,1576097337293905920
2817012867 ,577350750
2817012867 ,1573012838368542721
2817012867 ,1574077262063980545
2817012867 ,705005092123090945
2817012867 ,529305099
2817012867 ,1515261059464110085
2817012867 ,244546903
2817012867 ,1566169283419410432
2817012867 ,214909817
2817012867 ,1571172118724845577
2817012867 ,1570887162479972352
2817012867 ,1560697849796608000
2817012867 ,1307638154204250112
2817012867 ,1569429979909218304
2817012867 ,1552590977663123457
2817012867 ,1555959023177957377
2817012867 ,1395466628670889985
2817012867 ,1470092878051479560
2817012867 ,1565224325514412032
2817012867 ,1555700882
2817012867 ,1447991908421210120
2817012867 ,819208013433159680
2817012867 ,805519751661416448
2817012867 ,1072104515988529152
2817012867 ,342259488
2817012867 ,1021870844090433536
2817012867 ,308415959
2817012867 ,1544974667974381568
2817012867 ,1223624464165998592
2817012867 ,1117458933256531969
2817012867 ,898060350
2817012867 ,1516481118387724293
2817012867 ,1558475908473831427
2817012867 ,256076781
2817012867 ,2798779792
2817012867 ,1226508368715665408
2817012867 ,840147853
2817012867 ,1559044792163733516
2817012867 ,2889405009
2817012867 ,2161052272
2817012867 ,1566059734414811142
2817012867 ,394257646
2817012867 ,1371713355417849856
2817012867 ,424484583
2817012867 ,338368111
2817012867 ,1444918452775489537
2817012867 ,948589748
2817012867 ,1528073483967680519
2817012867 ,1541870862281969664
2817012867 ,981492991
2817012867 ,1490989404143464453
2817012867 ,2370137219
2817012867 ,851475120
2817012867 ,1489043491564961795
2817012867 ,1564736091936137216
2817012867 ,2948903261
2817012867 ,388142324
2817012867 ,55885191
2817012867 ,2306728083
2817012867 ,1565770951853326340
2817012867 ,3310913357
2817012867 ,1520039413216169989
2817012867 ,1492435807529054209
2817012867 ,1563639839710658560
2817012867 ,1501341866364526596
2817012867 ,1174602177018499072
2817012867 ,1325558118361804801
2817012867 ,1535945500372901888
2817012867 ,1295980350921940993
2817012867 ,1345140789513506817
2817012867 ,941679338
2817012867 ,2303980149
2817012867 ,496364987
2817012867 ,1513425948741414916
2817012867 ,272487107
2817012867 ,2473336539
2817012867 ,792753922721062913
2817012867 ,1553457760368484354
2817012867 ,80307755
2817012867 ,1563570764745670658
2817012867 ,1445136595536039938
2817012867 ,1178680537290039297
2817012867 ,1483480356217135107
2817012867 ,1563504466304765954
2817012867 ,2843950076
2817012867 ,1562787164831723520
2817012867 ,4180863491
2817012867 ,778000112
2817012867 ,863451055
2817012867 ,251318899
2817012867 ,932332757019189248
2817012867 ,2293921390
2817012867 ,163455587
2817012867 ,1303009017959247937
2817012867 ,428363804
2817012867 ,1561331412623671296
2817012867 ,3001871507
2817012867 ,272897047
2817012867 ,1530573607277105154
2817012867 ,1503103066807189510
2817012867 ,965126682
2817012867 ,1561649269492391936
2817012867 ,1459284551918833669
2817012867 ,1490512226104619014
2817012867 ,1561350301617209345
2817012867 ,1561365039189311491
2817012867 ,1553793378676084736
2817012867 ,1560272601473175554
2817012867 ,728500083487084544
2817012867 ,1094657920896253953
2817012867 ,1530648902726463488
2817012867 ,967890269080358913
2817012867 ,772808805444939776
2817012867 ,1560634033
2817012867 ,1550621194315071498
2817012867 ,1560990511611117570
2817012867 ,1280145447902949378
2817012867 ,1179146198994886656
2817012867 ,1470080068122730515
2817012867 ,3970188748
2817012867 ,3825059295
2817012867 ,1322895550673494017
2817012867 ,434075179
2817012867 ,548323928
2817012867 ,1560408809864142848
2817012867 ,1453876648529571856
2817012867 ,1558429358532005891
2817012867 ,4236923195
2817012867 ,1559149059759292416
2817012867 ,1553807125935185922
2817012867 ,1125845054
2817012867 ,2741764491
2817012867 ,1534860107565215750
2817012867 ,1460324236871020560
2817012867 ,1558757556230692865
2817012867 ,244998054
2817012867 ,221014578
2817012867 ,1558528820273156098
2817012867 ,1558519175349506051
2817012867 ,1479918339812204551
2817012867 ,1550910760389312513
2817012867 ,3785498415
2817012867 ,270335398
2817012867 ,1353990788854771712
2817012867 ,446526834
2817012867 ,1331376013717147650
2817012867 ,1473279670477017092
2817012867 ,1127478370344812544
2817012867 ,1556308474413387776
2817012867 ,20925901
2817012867 ,94431715
2817012867 ,1542893186896596993
2817012867 ,1556355149022494721
2817012867 ,1553383815724371968
2817012867 ,1556182024620281858
2817012867 ,566718244
2817012867 ,1555875832681439233
2817012867 ,428630688
2817012867 ,1555935485427597314
2817012867 ,1546732910580998149
2817012867 ,1503456973504798726
2817012867 ,1478440233767211013
2817012867 ,1452319370714271749
2817012867 ,630970537
2817012867 ,1553395567623114753
2817012867 ,1054063732668727296
2817012867 ,797149516340297728
2817012867 ,1408803067823374342
2817012867 ,292903494
2817012867 ,1043791434858549248
2817012867 ,826053086
2817012867 ,2374086216
2817012867 ,449711678
2817012867 ,107133388
2817012867 ,1444701290634809345
2817012867 ,1139942889822261248
2817012867 ,44624439
2817012867 ,1552752007668240390
2817012867 ,2455337781
2817012867 ,1162726891880685568
2817012867 ,1380560747575533574
2817012867 ,1482347019901583364
2817012867 ,1551580229554110465
2817012867 ,266374278
2817012867 ,721499693017088003
2817012867 ,1497532280516001795
2817012867 ,1550903156279808000
2817012867 ,1074300204688531457
2817012867 ,1395039319950340099
2817012867 ,1035643178496532480
2817012867 ,1397616523620061185
2817012867 ,1488609694730104834
2817012867 ,206209239
2817012867 ,1548662264739266560
2817012867 ,1509613655154991105
2817012867 ,1410498386000764931
2817012867 ,1513984380896784385
2817012867 ,4698005743
2817012867 ,1512391605587750912
2817012867 ,1256175657974931456
2817012867 ,1541699237762764800
2817012867 ,278167305
2817012867 ,1540825974757007363
2817012867 ,2951985357
2817012867 ,1482819663243452418
2817012867 ,1268931090091315200
2817012867 ,1511410678669660168
2817012867 ,1359233788308566022
2817012867 ,1312851742204321792
2817012867 ,1532081513805844480
2817012867 ,1537193681937121282
