433783367 ,982888600931987457
433783367 ,984333919922343937
433783367 ,1227835597898702848
433783367 ,1539286533194530816
433783367 ,1346170038861008896
433783367 ,1244978213991985154
433783367 ,1159481323951575041
433783367 ,1196774591269494784
433783367 ,57866050
433783367 ,838963308707270656
433783367 ,1545082697172692992
433783367 ,1283069839217577985
433783367 ,911265696486539264
433783367 ,1252205248569126912
433783367 ,1466443454729232384
433783367 ,1557542492106502144
433783367 ,1558845956526903298
433783367 ,1042841833129226240
433783367 ,1553665455478706176
433783367 ,4310887698
433783367 ,1295735147208138753
433783367 ,1449561388234457088
433783367 ,1463447471523196929
433783367 ,1560525164869066752
433783367 ,1302486359123263488
433783367 ,3049906998
433783367 ,1480496154521391104
433783367 ,1555140026639339520
433783367 ,3071399641
433783367 ,1552908661093109760
433783367 ,1499848057977917440
433783367 ,1467893236312150017
433783367 ,1430295567268147201
433783367 ,1002644535187525632
433783367 ,1443174376476581888
433783367 ,1547956947541929985
433783367 ,1386958983274004480
433783367 ,75742264
433783367 ,1499726972296957953
433783367 ,1256828280747024384
433783367 ,1427324786846289926
433783367 ,1547078044644409344
433783367 ,1231616899701604353
433783367 ,4158415572
433783367 ,1965748278
433783367 ,1461746223707299849
433783367 ,136935996
433783367 ,3277332362
433783367 ,3198414356
433783367 ,1474179242707406848
433783367 ,1473538489941512193
433783367 ,1544716701937598465
433783367 ,1079415838032031746
433783367 ,1529458279352782848
433783367 ,1848242593
433783367 ,1523128651570880512
433783367 ,18336149
433783367 ,1007808431908982784
433783367 ,1545576299695153152
433783367 ,1310964277
433783367 ,3268991509
433783367 ,987884842611167232
433783367 ,1314969431752146944
433783367 ,1515536510535221250
433783367 ,1538828824980299776
433783367 ,288688959
433783367 ,1260414357994909698
433783367 ,4277195059
433783367 ,1482247903666384898
433783367 ,1218343450547933184
433783367 ,1474797797853446144
433783367 ,1113759283051556864
433783367 ,978609050161004545
433783367 ,308223698
433783367 ,233852733
433783367 ,140795113
433783367 ,140915625
433783367 ,878603135224131584
433783367 ,876676483489517568
433783367 ,873322479258935296
433783367 ,233496907
433783367 ,789294770
433783367 ,1739346822
433783367 ,860356221173460992
433783367 ,854879168345067520
433783367 ,852889654181363713
433783367 ,148465044
433783367 ,1962548562
433783367 ,840081270101094401
433783367 ,838590243280400384
433783367 ,838054597503508480
433783367 ,835422990355443712
433783367 ,797751157011533824
433783367 ,772867632030621697
433783367 ,3301165514
433783367 ,2838447516
433783367 ,34863241
433783367 ,3187354594
433783367 ,297843977
433783367 ,2874573130
433783367 ,53861388
433783367 ,2533969201
433783367 ,242652092
433783367 ,76036976
433783367 ,2322056154
433783367 ,17739090
433783367 ,204022474
433783367 ,141512629
433783367 ,1374568032
433783367 ,1179199681
433783367 ,1150728271
433783367 ,632078715
433783367 ,581824075
433783367 ,140009596
433783367 ,786954846
433783367 ,249665697
433783367 ,633731909
433783367 ,100305913
433783367 ,140086004
433783367 ,457521029
433783367 ,17753561
433783367 ,17717420
433783367 ,187567543
433783367 ,982888600931987457
433783367 ,984333919922343937
433783367 ,1227835597898702848
433783367 ,1539286533194530816
433783367 ,1346170038861008896
433783367 ,1244978213991985154
433783367 ,1159481323951575041
433783367 ,1196774591269494784
433783367 ,57866050
433783367 ,838963308707270656
433783367 ,1545082697172692992
433783367 ,1283069839217577985
