15327565 ,1449683868173443072
1449683868173443072,1521857179208364034
1449683868173443072,1553592546655289345
1449683868173443072,1560968190443790338
1449683868173443072,1545099664730595330
1449683868173443072,1560967097601216512
1449683868173443072,1563715256597286913
1449683868173443072,1511964494393602050
1449683868173443072,1567626171600314368
1449683868173443072,1531445930150330368
1449683868173443072,1546626586325270528
1449683868173443072,1537725202481782784
1449683868173443072,1559002153099878400
1449683868173443072,1535304820667695105
1449683868173443072,1554583271345999873
1449683868173443072,1454774080566018050
1449683868173443072,1536547227258191872
1449683868173443072,1555865394862297088
1449683868173443072,1440522610761093123
1449683868173443072,86393823
1449683868173443072,1446274114600144918
1449683868173443072,4493092420
1449683868173443072,1379858387924574209
1449683868173443072,1537367727173775360
1449683868173443072,1484870333882679301
1449683868173443072,1498760264434569220
1449683868173443072,1391682436447227904
1449683868173443072,1527316130380992514
1449683868173443072,2497564105
1449683868173443072,1329426821918633984
1449683868173443072,841207826148151296
1449683868173443072,471528822
1449683868173443072,1457357317914394624
1449683868173443072,735009235629547520
1449683868173443072,1512538838534606855
1449683868173443072,1076536729211949062
1449683868173443072,1519865087657349120
1449683868173443072,1120784066037592071
1449683868173443072,1420729270775734278
1449683868173443072,1368996263895597056
1449683868173443072,1384814232571547653
1449683868173443072,1381964543702691842
1449683868173443072,1480940581169811457
1449683868173443072,4865933560
1449683868173443072,1474048285426003969
1449683868173443072,1508117242512384010
1449683868173443072,1509797568061997057
1449683868173443072,1226774202843140097
1449683868173443072,1607133666
1449683868173443072,1432851943064436741
1449683868173443072,1451717507220443136
1449683868173443072,438736501
1449683868173443072,1701359964
1449683868173443072,615788598
1449683868173443072,1481163634344873986
1449683868173443072,1260504392626814976
1449683868173443072,1420487452679147526
1449683868173443072,1464106610977091597
1449683868173443072,1456788770737442822
1449683868173443072,1484130873402597376
1449683868173443072,90229224
1449683868173443072,1479610994909450244
1449683868173443072,1500025057791610882
1449683868173443072,1282345424498524160
1449683868173443072,1499093825238749187
1449683868173443072,1507072925974810624
1449683868173443072,1315995929401421825
1449683868173443072,1469813066388971526
1449683868173443072,1479144250952630276
1449683868173443072,1469246471446925316
1449683868173443072,1188702452834418694
1449683868173443072,98620430
1449683868173443072,1501729965892685826
1449683868173443072,1494528982674714625
1449683868173443072,1505318598868414470
1449683868173443072,1505360255521337346
1449683868173443072,1440739322135658498
1449683868173443072,1485623100234510336
1449683868173443072,1505794402488569856
1449683868173443072,1084393182
1449683868173443072,1505210695532617732
1449683868173443072,1496531646325334019
1449683868173443072,1495944644865179649
1449683868173443072,1447570996886704129
1449683868173443072,1494097833330626560
1449683868173443072,1481326791558107138
1449683868173443072,1473638878972157952
1449683868173443072,1503112579253735434
1449683868173443072,1498487225469833217
1449683868173443072,1481756549022457857
1449683868173443072,1404860240995127299
1449683868173443072,1466543943739269126
1449683868173443072,1271645126448857088
1449683868173443072,1495170808796352516
1449683868173443072,1460300816745652232
1449683868173443072,1475832054009016322
1449683868173443072,255964809
1449683868173443072,1475954107810729985
1449683868173443072,1471710660379688966
1449683868173443072,849691176
1449683868173443072,1429797307915116544
1449683868173443072,1499312486025207810
1449683868173443072,1487793926341894155
1449683868173443072,3064327282
1449683868173443072,1494047250766569475
1449683868173443072,1476947946008571906
1449683868173443072,1250401938069430272
1449683868173443072,1499045095655768066
1449683868173443072,1491529435417391105
1449683868173443072,1493148226668670976
1449683868173443072,1361711151936061443
1449683868173443072,1495487704125034497
1449683868173443072,1249278011586891776
1449683868173443072,1497891566916190212
1449683868173443072,869922637
1449683868173443072,1438172219260252170
1449683868173443072,1492168861189382147
1449683868173443072,28676822
1449683868173443072,1015819908821598210
1449683868173443072,1480123143385665539
1449683868173443072,1473358910694297609
1449683868173443072,1483162639089942529
1449683868173443072,4027558752
1449683868173443072,935391285380186112
1449683868173443072,1489431471018455040
1449683868173443072,1476304958278430723
1449683868173443072,1480686772145336326
1449683868173443072,1461474970404626436
1449683868173443072,1450532701761679361
1449683868173443072,1488152589543817226
1449683868173443072,1486811329034096642
1449683868173443072,1475257032286552072
1449683868173443072,1481556594039353346
1449683868173443072,1474786835457097736
1449683868173443072,1367428447379877888
1449683868173443072,1470822309900570624
1449683868173443072,1484251020171616259
1449683868173443072,1459271143068737537
1449683868173443072,1487786281644044295
1449683868173443072,1484974725260627972
1449683868173443072,1463334372841426950
1449683868173443072,1448546281480130561
1449683868173443072,1477985473918377990
1449683868173443072,263635553
1449683868173443072,1194124596917800960
1449683868173443072,1483558244731785222
1449683868173443072,422111717
1449683868173443072,1438646465488986115
1449683868173443072,1414085732948496386
1449683868173443072,4328600234
1449683868173443072,992022762
1449683868173443072,1434859439148965889
1449683868173443072,1471462002929414144
1449683868173443072,1461258135872712706
1449683868173443072,1306108292242968576
1449683868173443072,1248560225789059074
1449683868173443072,1466092207065214977
1449683868173443072,1475277182410932229
1449683868173443072,1451357214342410240
1449683868173443072,1439779484194906115
1449683868173443072,1430968362134278149
1449683868173443072,1480773138317135872
1449683868173443072,1394813743335235587
1449683868173443072,1482020021207724034
1449683868173443072,1440877176820142085
1449683868173443072,1480891145961959425
1449683868173443072,219430849
1449683868173443072,1453452062813999106
1449683868173443072,1323242991998267392
1449683868173443072,1475829321134751756
1449683868173443072,1362860519225511940
1449683868173443072,1480845506171441152
1449683868173443072,1458858746633990152
1449683868173443072,1392220017341644801
1449683868173443072,1433767004549308479
1449683868173443072,1477468939286421507
1449683868173443072,1475576244297216004
1449683868173443072,1439750342036570114
1449683868173443072,2760382558
1449683868173443072,885558493
1449683868173443072,1466302416580714497
1449683868173443072,1285438124756099072
1449683868173443072,1478644525262385155
1449683868173443072,2361191166
1449683868173443072,1480120626509668358
1449683868173443072,1476522807383281665
1449683868173443072,1461007642420125702
1449683868173443072,1478366858336260099
1449683868173443072,1449109929504149505
1449683868173443072,1465174450697998338
1449683868173443072,1386493170125459458
1449683868173443072,1311681588757848064
1449683868173443072,1480170945839079424
1449683868173443072,2546905374
1449683868173443072,217655547
1449683868173443072,1443691275903922181
1449683868173443072,4820097977
1449683868173443072,1457005198233178123
1449683868173443072,1437237304800722944
1449683868173443072,1301458085727416321
1449683868173443072,717767894080290818
1449683868173443072,1378557183969742849
1449683868173443072,1450216728680538114
1449683868173443072,1388217759725768713
1449683868173443072,3170047925
1449683868173443072,1137836533
1449683868173443072,1420727902858096646
1449683868173443072,1403251688513757187
1449683868173443072,3501357613
1449683868173443072,1449446082337918977
1449683868173443072,2773909154
1449683868173443072,1128667682226806785
1449683868173443072,59375214
1449683868173443072,1480998569297469440
1449683868173443072,700549015927185408
1449683868173443072,1357737319881703425
1449683868173443072,1455749183898537990
1449683868173443072,1462968873980862470
1449683868173443072,1476860943317737473
1449683868173443072,1382692011908694018
1449683868173443072,1446608955753512960
1449683868173443072,1476147168989831171
1449683868173443072,1464969804285358080
1449683868173443072,212914080
1449683868173443072,1415460412246659073
1449683868173443072,1444177338070179840
1449683868173443072,1480795620088549377
1449683868173443072,1474368133121167363
1449683868173443072,39014385
1449683868173443072,1448622657440780289
1449683868173443072,1230409542296465409
1449683868173443072,1480235589593145348
1449683868173443072,1476619988203016220
1449683868173443072,2912117542
1449683868173443072,1475055859357171717
1449683868173443072,87007974
1449683868173443072,1480054388186038273
1449683868173443072,1479748102152019968
1449683868173443072,1439303320548556806
1449683868173443072,1474744583682949123
1449683868173443072,1474188579890892804
1449683868173443072,549575615
1449683868173443072,16259973
1449683868173443072,1083310863233081345
1449683868173443072,1479051471576608771
1449683868173443072,2502016683
1449683868173443072,471654003
1449683868173443072,77843575
1449683868173443072,1478402294572007427
1449683868173443072,1445312445950701570
1449683868173443072,968065711
1449683868173443072,2966641648
1449683868173443072,1477249556794556423
1449683868173443072,1356141809802637314
1449683868173443072,1357341445305237507
1449683868173443072,3280715750
1449683868173443072,3112231075
1449683868173443072,1415617406488104961
1449683868173443072,1048461988991365121
1449683868173443072,1477046012690763779
1449683868173443072,1469563736549593092
1449683868173443072,1438866482927185920
1449683868173443072,1130716679770521605
1449683868173443072,1437143442245697538
1449683868173443072,1367816075551911938
1449683868173443072,1432854521965916167
1449683868173443072,1008532973711437825
1449683868173443072,1444242810161582081
1449683868173443072,1478595139857797120
1449683868173443072,951971993007611916
1449683868173443072,1476617327034740746
1449683868173443072,1433663882422149125
1449683868173443072,1448618722940309519
1449683868173443072,1338914490096771080
1449683868173443072,72983756
1449683868173443072,1673077147
1449683868173443072,1375379071589249031
1449683868173443072,1434512639418380295
1449683868173443072,1448460354917478401
1449683868173443072,1456249873460695042
1449683868173443072,1404664879454294019
1449683868173443072,1478449390180200449
1449683868173443072,1430478267773980675
1449683868173443072,1355256188145868800
1449683868173443072,1450893677950291968
1449683868173443072,1377482729038618625
1449683868173443072,1476824215420604416
1449683868173443072,910466175699693568
1449683868173443072,3310916315
1449683868173443072,730093729
1449683868173443072,1473939094526955530
1449683868173443072,1469186393385566213
1449683868173443072,1307797648032792577
1449683868173443072,1445890537840685062
1449683868173443072,1478018861685514240
1449683868173443072,1330169530090393603
1449683868173443072,1300367829439598592
1449683868173443072,1370275890274373635
1449683868173443072,1475952653637193734
1449683868173443072,1031600565246021633
1449683868173443072,1276117770200068098
1449683868173443072,1435684789072236546
1449683868173443072,1346011541577977858
1449683868173443072,1462623418369642499
1449683868173443072,1475665685397352449
1449683868173443072,1322647793450831872
1449683868173443072,1364599761786064905
1449683868173443072,1433990879702831105
1449683868173443072,819129518
1449683868173443072,1460067290100080643
1449683868173443072,1471478118074486791
1449683868173443072,1472528513316106241
1449683868173443072,1475549856898985986
1449683868173443072,917794572
1449683868173443072,1475969687674667018
1449683868173443072,1454809991844597766
1449683868173443072,415731285
1449683868173443072,226551089
1449683868173443072,1252336586567581697
1449683868173443072,869901127357222912
1449683868173443072,1027200541
1449683868173443072,1461880681278189574
1449683868173443072,1339553136982290433
1449683868173443072,1448990985388761089
1449683868173443072,1472744558870286341
1449683868173443072,788310136859262976
1449683868173443072,1465317427642785793
1449683868173443072,3087203085
1449683868173443072,1250999234863775745
1449683868173443072,1469071014374084609
1449683868173443072,1458637039662878723
1449683868173443072,1442174256301805569
1449683868173443072,363238860
1449683868173443072,1472969552593965062
1449683868173443072,1474786128452587520
1449683868173443072,1392932390541070339
1449683868173443072,1470813205559664643
1449683868173443072,2304998473
1449683868173443072,1466376819578396673
1449683868173443072,1059408792570527745
1449683868173443072,1391775147380690944
1449683868173443072,1474560534469038084
1449683868173443072,1455125555909513221
1449683868173443072,1296719145669545984
1449683868173443072,1470344824368807937
1449683868173443072,1451181463064518662
1449683868173443072,1389726815472730114
1449683868173443072,1471178203842547715
1449683868173443072,1412794045970141189
1449683868173443072,1468657985685753861
1449683868173443072,1384656220817137666
1449683868173443072,1473679314612899847
1449683868173443072,189324309
1449683868173443072,1462309118585102341
1449683868173443072,1461647247314149381
1449683868173443072,1467885858548244480
1449683868173443072,1471932754816286724
1449683868173443072,1449418305085784066
1449683868173443072,1320211302
1449683868173443072,1469389553580449796
1449683868173443072,1469296101094264839
1449683868173443072,1468274702212898818
1449683868173443072,1406975204744581123
1449683868173443072,209407284
1449683868173443072,1464598879781928960
1449683868173443072,1432259257886330880
1449683868173443072,1451163413690961920
1449683868173443072,2956151984
1449683868173443072,1407572345351331841
1449683868173443072,1471649641389342720
1449683868173443072,1461750298024755204
1449683868173443072,1456482033493069826
1449683868173443072,1467635359102078976
1449683868173443072,1457581715728203776
1449683868173443072,583288476
1449683868173443072,1409383608515629057
1449683868173443072,1114457196815888384
1449683868173443072,42299296
1449683868173443072,1926078462
1449683868173443072,1456310394381737986
1449683868173443072,1430593989753720834
1449683868173443072,114148871
1449683868173443072,1433526135615213570
1449683868173443072,1473071283659321349
1449683868173443072,1382225639889985536
1449683868173443072,44778964
1449683868173443072,1468842919507283969
1449683868173443072,1441354104907968512
1449683868173443072,1472703833239339019
1449683868173443072,1117016490346151941
1449683868173443072,618354751
1449683868173443072,1465003065535254538
1449683868173443072,1080508637955719168
1449683868173443072,1443033306337976324
1449683868173443072,1456514353620979733
1449683868173443072,1251670549677215744
1449683868173443072,1470912353818472449
1449683868173443072,1362049766125879297
1449683868173443072,1471396608831070210
1449683868173443072,1359357830877224963
1449683868173443072,1450865378519920649
1449683868173443072,1450075334053875713
1449683868173443072,1282442061254459393
1449683868173443072,1438431289040949253
1449683868173443072,1371281670641487878
1449683868173443072,1468672143265345549
1449683868173443072,1440007252338003970
1449683868173443072,1455837181201764356
1449683868173443072,1394771007500660742
1449683868173443072,1464295223450869764
1449683868173443072,246556205
1449683868173443072,1461612352923529220
1449683868173443072,1449400994895433732
1449683868173443072,3141286523
1449683868173443072,1471094926599360515
1449683868173443072,4259253253
1449683868173443072,1470045618437558278
1449683868173443072,1458864079553105926
1449683868173443072,1471191601875542024
1449683868173443072,1471203939223748617
1449683868173443072,1466586299515691011
1449683868173443072,1450008240809414662
1449683868173443072,1449313722896248836
1449683868173443072,1417005536550162433
1449683868173443072,1439199325981134853
1449683868173443072,1462864329955426308
1449683868173443072,1429805389273571330
1449683868173443072,1444961749149519882
1449683868173443072,1468436681921634306
1449683868173443072,1454635143050579973
1449683868173443072,1164790818063826944
1449683868173443072,1447786405900419072
1449683868173443072,1444392745188020226
1449683868173443072,1460684860515885064
1449683868173443072,1394129087518609409
1449683868173443072,1345692491429814272
1449683868173443072,1466254842067034112
1449683868173443072,1449704014690480128
1449683868173443072,949371929986850816
