1142430056939163648 ,1544777864532344833
1142430056939163648 ,1548507687603748864
1142430056939163648 ,1561686664719777792
1142430056939163648 ,1112708807283666945
1142430056939163648 ,1541843006600495105
1142430056939163648 ,1544736961302339585
1142430056939163648 ,982604845231243265
1142430056939163648 ,1471500936707141642
1142430056939163648 ,1547496476892332033
1142430056939163648 ,1566505177024176130
1142430056939163648 ,1509934031491674116
1142430056939163648 ,1488196086875443202
1142430056939163648 ,1557480145275043840
1142430056939163648 ,1540952872778596354
1142430056939163648 ,1508025744001228807
1142430056939163648 ,1218518902558416898
1142430056939163648 ,1552427307255697408
1142430056939163648 ,1531112265742688258
1142430056939163648 ,1502800866390298630
1142430056939163648 ,1464861175
1142430056939163648 ,1563921145161781248
1142430056939163648 ,1565134638120636418
1142430056939163648 ,1547809029979643904
1142430056939163648 ,1560889757416230914
1142430056939163648 ,1554139156451692544
1142430056939163648 ,1547776004566818817
1142430056939163648 ,1549056926805381121
1142430056939163648 ,1532841194966892550
1142430056939163648 ,1546768924196438016
1142430056939163648 ,1543477245972320258
1142430056939163648 ,30276568
1142430056939163648 ,350439898
1142430056939163648 ,274174614
1142430056939163648 ,2997837488
1142430056939163648 ,1526546373411225601
1142430056939163648 ,1559636151392247808
1142430056939163648 ,1545111690378977280
1142430056939163648 ,1543304584797605888
1142430056939163648 ,1543027707889451008
1142430056939163648 ,1548017400313917442
1142430056939163648 ,1530692238560202752
1142430056939163648 ,1531142744944410630
1142430056939163648 ,1528088564050841600
1142430056939163648 ,1468533675143106563
1142430056939163648 ,1527385109417979904
1142430056939163648 ,1564668295449649158
1142430056939163648 ,1505235813738680326
1142430056939163648 ,1548414187197845504
1142430056939163648 ,1552362267538341889
1142430056939163648 ,1541768332973690880
1142430056939163648 ,1542719762035363841
1142430056939163648 ,1530571442038841344
1142430056939163648 ,1510272067174035467
1142430056939163648 ,1540546004683997184
1142430056939163648 ,1559672123391709185
1142430056939163648 ,276778273
1142430056939163648 ,951029369597775872
1142430056939163648 ,1418528396
1142430056939163648 ,1179839141565124608
1142430056939163648 ,782527506
1142430056939163648 ,4055172047
1142430056939163648 ,1504050175752298498
1142430056939163648 ,1545583763341582336
1142430056939163648 ,1545800874710241280
1142430056939163648 ,1556995671818993665
1142430056939163648 ,1512878099163193349
1142430056939163648 ,1159490872305737728
1142430056939163648 ,785442357000835073
1142430056939163648 ,1534982413171949568
1142430056939163648 ,250154492
1142430056939163648 ,1543963631162998784
1142430056939163648 ,1543029687739420672
1142430056939163648 ,1508961064440188929
1142430056939163648 ,790912113908649984
1142430056939163648 ,1543226451813621763
1142430056939163648 ,1541125613230211080
1142430056939163648 ,2769305344
1142430056939163648 ,1426224433723740163
1142430056939163648 ,1455898653965656072
1142430056939163648 ,1410891236530024448
1142430056939163648 ,1503981270287663107
1142430056939163648 ,1034278479162880000
1142430056939163648 ,521726495
1142430056939163648 ,1494985471230943232
1142430056939163648 ,4220738987
1142430056939163648 ,1387448662297481219
1142430056939163648 ,23174218
1142430056939163648 ,2657078551
1142430056939163648 ,488346865
1142430056939163648 ,1446120457652957193
1142430056939163648 ,1470449742668832771
1142430056939163648 ,355623625
1142430056939163648 ,1488441508332281863
1142430056939163648 ,1531695470615076864
1142430056939163648 ,1049348692803837952
1142430056939163648 ,1512580744467652612
1142430056939163648 ,1549781320234065926
1142430056939163648 ,4302844282
1142430056939163648 ,1508269871506808839
1142430056939163648 ,1442573226207367172
1142430056939163648 ,1548998384249458693
1142430056939163648 ,964070772
1142430056939163648 ,1508485472674369541
1142430056939163648 ,1521527587532685312
1142430056939163648 ,4915692042
1142430056939163648 ,1527754484155392002
1142430056939163648 ,393221033
1142430056939163648 ,575326775
1142430056939163648 ,1027218145591877632
1142430056939163648 ,1486707370784821256
1142430056939163648 ,993675307
1142430056939163648 ,1508931089498320908
1142430056939163648 ,851604535
1142430056939163648 ,1503435684828581890
1142430056939163648 ,1701340776
1142430056939163648 ,1395726094691622912
1142430056939163648 ,1506128702333067268
1142430056939163648 ,1529836412027158528
1142430056939163648 ,985809445719629824
1142430056939163648 ,1479609140607692802
1142430056939163648 ,1508097691422703620
1142430056939163648 ,1038937639481569280
1142430056939163648 ,1512500407423188992
1142430056939163648 ,1513546212154265608
1142430056939163648 ,1492293213910192130
1142430056939163648 ,1373981424588574721
1142430056939163648 ,1508817489672937476
1142430056939163648 ,1502889511742808067
1142430056939163648 ,1529140068559884288
1142430056939163648 ,1508507885554356234
1142430056939163648 ,1338482968965353472
1142430056939163648 ,1508301812272885765
1142430056939163648 ,1456405470533533703
1142430056939163648 ,910512904130117633
1142430056939163648 ,778861537
1142430056939163648 ,1505325194914799617
1142430056939163648 ,913838143136305152
1142430056939163648 ,1360295059623657473
1142430056939163648 ,1486651075356766213
1142430056939163648 ,1404875419757731850
1142430056939163648 ,1145736728822583296
1142430056939163648 ,367337845
1142430056939163648 ,1507036596608061447
1142430056939163648 ,1506013767058006018
1142430056939163648 ,1512093116869845009
1142430056939163648 ,1504374927759396866
1142430056939163648 ,734415645870329856
1142430056939163648 ,1260310706093776898
1142430056939163648 ,1421781246145880068
1142430056939163648 ,2778024503
1142430056939163648 ,231021311
1142430056939163648 ,747609753426231296
1142430056939163648 ,974772810676654085
1142430056939163648 ,1246220508
1142430056939163648 ,1386725138163503106
1142430056939163648 ,1203286729077264385
1142430056939163648 ,866829541
1142430056939163648 ,1479739146729967617
1142430056939163648 ,450833479
1142430056939163648 ,2871439072
1142430056939163648 ,1507277404594659334
1142430056939163648 ,1301097051451727872
1142430056939163648 ,589558746
1142430056939163648 ,2449948145
1142430056939163648 ,396606813
1142430056939163648 ,19542897
1142430056939163648 ,739741135782981632
1142430056939163648 ,1352292622367420426
1142430056939163648 ,1488933032115511297
1142430056939163648 ,3300158012
1142430056939163648 ,1341871814436413442
1142430056939163648 ,1041796092046856192
1142430056939163648 ,1474162369827938308
1142430056939163648 ,1435358675040981003
1142430056939163648 ,2255475121
1142430056939163648 ,1487843666714574848
1142430056939163648 ,4159149375
1142430056939163648 ,937312957
1142430056939163648 ,1191009271040880640
1142430056939163648 ,1477225062067576832
1142430056939163648 ,1306248047274463232
1142430056939163648 ,1466413735623282691
1142430056939163648 ,2443611439
1142430056939163648 ,1470364456324640769
1142430056939163648 ,1479047301951901698
1142430056939163648 ,761966128587563008
1142430056939163648 ,1474709802517417984
1142430056939163648 ,1085877864665411584
1142430056939163648 ,1455897638017114112
1142430056939163648 ,1257022348345192450
1142430056939163648 ,1463933655278096391
