3155599497 ,3093540751
3155599497 ,1383849344961376264
3155599497 ,1575809949888040961
3155599497 ,412932723
3155599497 ,1022100969025351680
3155599497 ,1562988523405201408
3155599497 ,1603496749
3155599497 ,2228770040
3155599497 ,1574075348136103936
3155599497 ,1522297337493737472
3155599497 ,1413459261833678861
3155599497 ,1443846989897216009
3155599497 ,1546555596706435072
3155599497 ,947388440076804096
3155599497 ,715843661364338688
3155599497 ,1572232025611853824
3155599497 ,1572203561475350529
3155599497 ,1571472200364093441
3155599497 ,1571418338533969924
3155599497 ,1569767158070247425
3155599497 ,1513561411896725511
3155599497 ,1510012943441833992
3155599497 ,3113821212
3155599497 ,1166283043922825217
3155599497 ,1569418358809837569
3155599497 ,1569404166254247936
3155599497 ,1412180149957713920
3155599497 ,1044610023589064704
3155599497 ,535344063
3155599497 ,768515354779844609
3155599497 ,1561290651677110272
3155599497 ,1559522953271844865
3155599497 ,2563379201
3155599497 ,1168255254858784769
3155599497 ,1568958473689509888
3155599497 ,1328873411498577920
3155599497 ,1453005591564230660
3155599497 ,1373549435586678790
3155599497 ,1568475171480125440
3155599497 ,1348461625146281989
3155599497 ,767810232898752513
3155599497 ,1506262331906572293
3155599497 ,271866517
3155599497 ,1567442865911111680
3155599497 ,1567263071164403716
3155599497 ,1296462586087604225
3155599497 ,1203200588990894080
3155599497 ,1565907240338739202
3155599497 ,1235738799423946754
3155599497 ,2564455669
3155599497 ,1372169215784988684
3155599497 ,1564964606740668417
3155599497 ,1565101132724174855
3155599497 ,1564263520849764352
3155599497 ,1559198501648695297
3155599497 ,1487533400399433731
3155599497 ,1562286905777340416
3155599497 ,1562104000467591168
3155599497 ,1229070366045167617
3155599497 ,1561812251270680581
3155599497 ,1501624162208690177
3155599497 ,1561788140653780993
3155599497 ,115453484
3155599497 ,4913928986
3155599497 ,1244716170911059970
3155599497 ,1528069318256144384
3155599497 ,2447979125
3155599497 ,1208562514000171009
3155599497 ,1559445698952630272
3155599497 ,592125474
3155599497 ,1559727117327368193
3155599497 ,1557762712133742592
3155599497 ,1558911397626617860
3155599497 ,1554833623928320003
3155599497 ,1558311953352667138
3155599497 ,711829712662757376
3155599497 ,856418414
3155599497 ,1545385877051940866
3155599497 ,978194445408571392
3155599497 ,2664398700
3155599497 ,361324395
3155599497 ,1507265647763468288
3155599497 ,1292577030
3155599497 ,1555884737067159554
3155599497 ,1555521834388492291
3155599497 ,1535833841520476160
3155599497 ,1513322263797547015
3155599497 ,1427867481138339845
3155599497 ,3175782317
3155599497 ,1553567508883353600
3155599497 ,1057678082956558336
3155599497 ,783291117282402304
3155599497 ,1515984718377865222
3155599497 ,1345353969506213888
3155599497 ,779032670781267968
3155599497 ,1552727458323243010
3155599497 ,2148485571
3155599497 ,1509358929117130753
3155599497 ,1539858967257808896
3155599497 ,1552043737886384151
3155599497 ,1527077910158401536
3155599497 ,1403783559853269001
3155599497 ,782657065713926144
3155599497 ,1544233674396278786
3155599497 ,1337074689710026752
3155599497 ,782792158134865921
3155599497 ,1269490920040194049
3155599497 ,1348241491534245889
3155599497 ,1420497082767532036
3155599497 ,432381367
3155599497 ,1516887392044691456
3155599497 ,898472300630114304
3155599497 ,1020665975790886914
3155599497 ,1388178009597915136
3155599497 ,1591843970
3155599497 ,1370867039607328769
3155599497 ,2380391162
3155599497 ,1151100905749565442
3155599497 ,753423530419638272
3155599497 ,947838164135182336
3155599497 ,1171096989364301825
3155599497 ,2235706457
3155599497 ,933709609675538432
3155599497 ,3763273936
3155599497 ,1150631542554857476
3155599497 ,892149830205800449
3155599497 ,867258140
3155599497 ,1258636539224973316
3155599497 ,1397956486731423744
3155599497 ,615750517
3155599497 ,36541086
3155599497 ,758616107766931456
3155599497 ,822360687443742720
3155599497 ,1369921944703799298
3155599497 ,754537794
3155599497 ,956466096
3155599497 ,1531668629678305280
3155599497 ,1546652405860909056
3155599497 ,999539155582435328
3155599497 ,1540064303235141636
3155599497 ,1472691836036648962
3155599497 ,1245018676086136837
3155599497 ,1294476502977765377
3155599497 ,2802436519
3155599497 ,3145420441
3155599497 ,146119811
3155599497 ,1550367070281379841
3155599497 ,1516207427053506560
3155599497 ,1550176278044631040
3155599497 ,1292145634540060672
3155599497 ,1544993360024420353
3155599497 ,1528138604337315843
3155599497 ,1416879035120947201
3155599497 ,1496611106021912581
3155599497 ,1549058654397050881
3155599497 ,2477600299
3155599497 ,1478428620951588871
3155599497 ,1515331449490386953
3155599497 ,1548511565212573698
3155599497 ,1304135516288360449
3155599497 ,1352681310654001154
3155599497 ,2412802020
3155599497 ,1548097014533042182
3155599497 ,384349638
3155599497 ,1221517088554090496
3155599497 ,1312789331938103298
3155599497 ,948367511753580544
3155599497 ,243104123
3155599497 ,879715372106223616
3155599497 ,163198122
