23446187 ,1558446852961353733
23446187 ,1550311036372254727
23446187 ,1544935840358567936
23446187 ,1495207310108545024
23446187 ,1508269352923152387
23446187 ,1542628443195596800
23446187 ,1548238879349563392
23446187 ,1543203083882307585
23446187 ,1545050483420647424
23446187 ,1558867009068158977
23446187 ,1529897765966209024
23446187 ,1543435050947006465
23446187 ,1541246389316947970
23446187 ,1510305480542986244
23446187 ,1530219569012523009
23446187 ,1511881443617951750
23446187 ,1542909813293817856
23446187 ,1512799964073795589
23446187 ,1530666153965522944
23446187 ,1541583388393349120
23446187 ,1531811985347776512
23446187 ,1527950100416315392
23446187 ,1543434034243592192
23446187 ,1527936966792294404
23446187 ,1505501756419149824
23446187 ,1486743180364206087
23446187 ,1528104983266197506
23446187 ,1508740966156435458
23446187 ,1509106488404582400
23446187 ,1508264476797468674
23446187 ,1508953475387822080
23446187 ,1512909736336932868
23446187 ,1508502473123766282
23446187 ,1491809795053023238
23446187 ,1508304817000751110
23446187 ,1512534858979061767
23446187 ,1525566472151523330
23446187 ,1510355715076075520
23446187 ,1360323180
23446187 ,1479570899909197830
23446187 ,302691709
23446187 ,1354599032564445185
23446187 ,3341471560
23446187 ,1082298220687118336
23446187 ,1065627671705645056
23446187 ,2288856019
23446187 ,1266812338801381377
23446187 ,424125638
23446187 ,976837393545273344
23446187 ,2817724380
23446187 ,1221835397816184846
23446187 ,2289948695
23446187 ,553885209
23446187 ,78017243
23446187 ,260641309
23446187 ,1207751557489541122
23446187 ,805117603199025153
23446187 ,1064071646179401728
23446187 ,3457231227
23446187 ,405097995
23446187 ,258897507
23446187 ,985167149512691713
23446187 ,2540687116
23446187 ,1106959093942665223
23446187 ,111708525
23446187 ,4610618369
23446187 ,1055639302850469890
23446187 ,50627239
23446187 ,2504190524
23446187 ,1159729172782243840
23446187 ,2183218101
23446187 ,1151977601222750208
23446187 ,1079441884404203521
23446187 ,1135115398058262528
23446187 ,28910733
23446187 ,976095690
23446187 ,874178397894828033
23446187 ,771676078238732288
23446187 ,739982191
23446187 ,1155776244874719232
23446187 ,769603497444708352
23446187 ,25169251
23446187 ,2474025102
23446187 ,3900324490
23446187 ,1056521551728820224
23446187 ,950684541080961024
23446187 ,40949177
23446187 ,1095731503064068097
23446187 ,563180780
23446187 ,210224877
23446187 ,819564648240390146
23446187 ,498728499
23446187 ,997626068990390272
23446187 ,854784456
23446187 ,1009172923662458880
23446187 ,914874704724467714
23446187 ,787250818261090304
23446187 ,1019655990529183745
23446187 ,620275290
23446187 ,925122498030694400
23446187 ,1012721484412801024
23446187 ,4880348219
23446187 ,1090949535231328256
23446187 ,768630858542645248
23446187 ,1114202912425684992
23446187 ,48412736
23446187 ,1070468003731554304
23446187 ,1067816461572468736
23446187 ,2994306994
23446187 ,244191227
23446187 ,1097552614424760331
23446187 ,24869964
23446187 ,1082046772258791424
23446187 ,2788838643
23446187 ,1093656829857550337
23446187 ,1093661250742034432
23446187 ,1067885371281862657
23446187 ,1086978942731513857
23446187 ,1007890607031844864
23446187 ,236136814
23446187 ,598789668
23446187 ,2484319837
23446187 ,1048183813
23446187 ,954735972247310337
23446187 ,1571181631
23446187 ,3290336613
23446187 ,1491480410
23446187 ,1088767704394280960
23446187 ,1070419521587032069
23446187 ,261822047
23446187 ,557515796
23446187 ,14742479
23446187 ,1086780616081842176
23446187 ,1070334151
23446187 ,477619849
23446187 ,949339723
23446187 ,3356362402
23446187 ,931912217536139264
23446187 ,940254996561612800
23446187 ,848257973612945408
23446187 ,1053647206216093696
23446187 ,2958769943
23446187 ,3207933904
23446187 ,1084266556681584640
23446187 ,125133349
23446187 ,980078187832102913
23446187 ,825109070088699905
23446187 ,2707313087
23446187 ,1078985956357595136
23446187 ,1080959122818904064
23446187 ,1079115100475346944
23446187 ,80948709
23446187 ,580256577
23446187 ,921226512786796544
23446187 ,718574145349488641
23446187 ,1213676732
23446187 ,804444912305344512
23446187 ,2245210383
23446187 ,486888055
23446187 ,40067927
23446187 ,2488334172
23446187 ,964820531450171392
23446187 ,932362455149408257
23446187 ,201881043
23446187 ,40889567
23446187 ,823538126144606208
23446187 ,811643356103274497
23446187 ,794960758132056064
23446187 ,804670390870020097
23446187 ,778889221704744961
23446187 ,783303575682289669
23446187 ,4361125162
23446187 ,345981777
23446187 ,2944266712
23446187 ,734848944564539393
23446187 ,3386008299
23446187 ,2656556457
23446187 ,144273912
23446187 ,3034936481
23446187 ,2778808145
23446187 ,2514918370
23446187 ,214437624
23446187 ,2714675331
23446187 ,22905856
23446187 ,290774371
23446187 ,50091723
23446187 ,53238862
23446187 ,2414885923
23446187 ,2420818920
23446187 ,2173040854
23446187 ,31889570
23446187 ,167491895
23446187 ,1109837737
23446187 ,16824146
23446187 ,1115485662
23446187 ,1079796674
23446187 ,21282884
23446187 ,19583545
23446187 ,1558446852961353733
23446187 ,1550311036372254727
23446187 ,1544935840358567936
23446187 ,1495207310108545024
23446187 ,1508269352923152387
23446187 ,1542628443195596800
23446187 ,1548238879349563392
23446187 ,1543203083882307585
23446187 ,1545050483420647424
23446187 ,1558867009068158977
23446187 ,1529897765966209024
