1034131089151803392 ,1446518037557825538
1034131089151803392 ,1401942531223531521
1034131089151803392 ,1446518037557825538
1034131089151803392 ,1401942531223531521
1034131089151803392 ,1446518037557825538
1034131089151803392 ,1401942531223531521
1034131089151803392 ,1446518037557825538
1034131089151803392 ,1401942531223531521
1034131089151803392 ,1446518037557825538
1034131089151803392 ,1401942531223531521
1034131089151803392 ,1446518037557825538
1034131089151803392 ,1401942531223531521
1034131089151803392 ,1034131089151803392
1034131089151803392 ,1446518037557825538
1034131089151803392 ,1401942531223531521
1034131089151803392 ,51652619
51652619,1566522248990806024
51652619,1546635237958234112
51652619,1527940847496400897
51652619,1543850041197993985
51652619,1504131542049865740
51652619,1548892601192955905
51652619,1559370680407310337
51652619,1542925015066329089
51652619,1564131753933037568
51652619,1563936664728530944
51652619,1486677438662946816
51652619,1552375344761643008
51652619,1558384710488924160
51652619,1544948497388109826
51652619,1547285207379853312
51652619,1531245208565796864
51652619,1559777902194921472
51652619,1548254700859904007
51652619,1557375149695025152
51652619,1558618793093476352
51652619,1557385638827425792
51652619,1549427930509594624
51652619,1546195250061852672
51652619,1552293247824838656
51652619,1547868420355411972
51652619,1548576602434461697
51652619,1531256328764678149
51652619,1543770371014496259
51652619,1559537408324079616
51652619,1545129931826503682
51652619,1508856346678116353
51652619,1333047003488673792
51652619,1549786798091653121
51652619,1547329695955316736
51652619,1541815097403887619
51652619,1544290070064254978
51652619,1403266141984903170
51652619,1530457359272710144
51652619,1544575446653755394
51652619,1550739087761592320
51652619,1531332208379629569
51652619,1540893288525205504
51652619,1546180287612145664
51652619,1546543567417626625
51652619,1504446560968613896
51652619,1402151960355119137
51652619,168541923
51652619,1530226527413014528
51652619,1544617610406510592
51652619,1503875872138448897
51652619,1541935698080677889
51652619,1523857529876676608
51652619,1529512245276844033
51652619,1505124303318265858
51652619,1512921945158955008
51652619,1530688101206614022
51652619,1322324587695149056
51652619,1485839855989010436
51652619,1529622800650186755
51652619,1505256939005042694
51652619,894584210303799297
51652619,1350868550093684737
51652619,1508766799491436549
51652619,1512470863563702272
51652619,1512445236626268161
51652619,1507980322381897729
51652619,1521219048280928256
51652619,1508829904590479363
51652619,573326865
51652619,1509081775112585220
51652619,1508894983201435648
51652619,1340608426653708288
51652619,1504027642525536256
51652619,74552263
51652619,1462679820161241095
51652619,1362235907936501763
51652619,1477903804167122944
51652619,1413112146083270659
51652619,28605207
51652619,1449092447687086087
51652619,1108621164098846720
51652619,1446562642001375242
51652619,1455637812796080128
51652619,1450518882230341634
51652619,1071088517277761536
51652619,1397757480109756416
51652619,1374235126184476674
51652619,1442971743593943041
51652619,1446791461371060227
51652619,1438812956
51652619,2758629930
51652619,1434916574314385409
51652619,1380658080137023494
51652619,1438068149518282755
51652619,1400477317328039937
51652619,1437202275643105280
51652619,1359244979546304515
51652619,708467754232365057
51652619,1427759718089383942
51652619,1426268131153022981
51652619,1326597025417322497
51652619,1424623810335100930
51652619,1405277785971728389
51652619,1423461404615483393
51652619,260088210
51652619,632459558
51652619,1422842555964723203
51652619,1421224771526832132
51652619,868750354476920832
51652619,1419663730678267907
51652619,1397422701799567360
51652619,1379833216157298691
51652619,1291108554716348417
51652619,1405322219597795332
51652619,1378855107027206151
51652619,1396034528943251459
51652619,1384964250926465026
51652619,2174806634
51652619,784179922243911680
