15756049 ,493674864
15756049 ,25704996
15756049 ,1563949189045829635
15756049 ,1508489781747101707
15756049 ,77290069
15756049 ,1551761212920082432
15756049 ,606471437
15756049 ,1558534347526770688
15756049 ,3027724289
15756049 ,560524288
15756049 ,2555440874
15756049 ,26597900
15756049 ,1006951879174045696
15756049 ,527440465
15756049 ,1289643997292408832
15756049 ,830661302959894532
15756049 ,1547039255465283585
15756049 ,1456387381469360140
15756049 ,1543830510148935680
15756049 ,1311521246954188800
15756049 ,1267271271282118656
15756049 ,1519959064947482627
15756049 ,1537725687213457409
15756049 ,19745716
15756049 ,1129062072862437377
15756049 ,1539586542179590144
15756049 ,1516595560202919939
15756049 ,850797267732672512
15756049 ,1278061856956076033
15756049 ,1265362146671681539
15756049 ,32481432
15756049 ,761771534
15756049 ,1519917813380444162
15756049 ,1940827838
15756049 ,1338790564087562240
15756049 ,4781066420
15756049 ,1174711382069190656
15756049 ,1164574671842369537
15756049 ,2533278584
15756049 ,1361042302748274694
15756049 ,35294237
15756049 ,1504556943389691911
15756049 ,25905516
15756049 ,1493633639313203218
15756049 ,1402509542349590528
15756049 ,1034403967118110720
15756049 ,116054755
15756049 ,1484260769277485056
15756049 ,1462662541553717257
15756049 ,776588162697232384
15756049 ,1345671156
15756049 ,1162631341491589121
15756049 ,608135186
15756049 ,189251882
15756049 ,968619396741652480
15756049 ,88808061
15756049 ,1157271284230889473
15756049 ,1255081889016229890
15756049 ,790577
15756049 ,1459689402918187017
15756049 ,1028831506645610496
15756049 ,1392894314460577792
15756049 ,1635591025
15756049 ,896470017943846914
15756049 ,3092214711
15756049 ,1295392078445383692
15756049 ,819654830243229696
15756049 ,1395594959298957314
15756049 ,1314328924684419072
15756049 ,767278630028255232
15756049 ,906488935882379264
15756049 ,1145921137370529794
15756049 ,1459683798426300421
15756049 ,1460016463989903360
15756049 ,876320999947608064
15756049 ,102275856
15756049 ,4363008376
15756049 ,2847773177
15756049 ,1232722814978809856
15756049 ,1455872398796804098
15756049 ,465318715
15756049 ,1290059308957409281
15756049 ,1146187764863344640
15756049 ,123030102
15756049 ,1453108193400430601
15756049 ,251403461
15756049 ,1448982669044367366
15756049 ,317405756
15756049 ,1149701659666161664
15756049 ,1400086613871431682
15756049 ,21733118
15756049 ,2573292631
15756049 ,1446771436190932992
15756049 ,943922075554734087
15756049 ,1444726954314194945
15756049 ,358020664
15756049 ,1105834647135629312
15756049 ,1422950587038044161
15756049 ,191357129
15756049 ,720023728
15756049 ,19472868
15756049 ,852556233320022017
15756049 ,1015419359865556992
15756049 ,964626332
15756049 ,825469555724124160
15756049 ,1345146559344721920
15756049 ,981871139466174464
