167143413 ,1560864010047733760
167143413 ,1551591388864811010
167143413 ,1556595878919655425
167143413 ,1549811596171649024
167143413 ,438345827
167143413 ,454802688
167143413 ,2902335531
167143413 ,1362768049460416513
167143413 ,1505354046957568004
167143413 ,1427763766322769926
167143413 ,1340368935603068929
167143413 ,1508186376801595392
167143413 ,1451981013660413954
167143413 ,554537561
167143413 ,199065236
167143413 ,796058480
167143413 ,732221006241255424
167143413 ,767623284
167143413 ,732517123
167143413 ,169465332
167143413 ,2891276789
167143413 ,239588821
167143413 ,377318913
167143413 ,2710583265
167143413 ,342712051
167143413 ,1251609902398738437
167143413 ,395537307
167143413 ,1250000372946612225
167143413 ,92246325
167143413 ,408062985
167143413 ,1088427247952973824
167143413 ,400196697
167143413 ,553896621
167143413 ,897022239769538560
167143413 ,450611187
167143413 ,360776369
167143413 ,1148665032781287424
167143413 ,424636497
167143413 ,3371283897
167143413 ,105813473
167143413 ,355803088
167143413 ,481425904
167143413 ,2943715264
167143413 ,234757151
167143413 ,235173534
167143413 ,57070249
167143413 ,984463417
167143413 ,707426469644001280
167143413 ,1036292213804867584
167143413 ,23717017
167143413 ,952143656340750336
167143413 ,907890793385533440
167143413 ,4629839600
167143413 ,727150068487323648
167143413 ,878148456975659008
167143413 ,779798988
167143413 ,826484478809870337
167143413 ,823948357538299904
167143413 ,15401488
167143413 ,215695148
167143413 ,179155642
167143413 ,1119279666
167143413 ,171404104
167143413 ,2898046690
167143413 ,710840887291596801
167143413 ,17980788
167143413 ,3064564209
167143413 ,1113097417
167143413 ,3078362852
167143413 ,22803105
167143413 ,281105141
167143413 ,3188426135
167143413 ,3402352965
167143413 ,2769964089
167143413 ,464206872
167143413 ,3152716163
167143413 ,325674921
167143413 ,255194717
167143413 ,399061397
167143413 ,2580852912
167143413 ,603590947
167143413 ,2599008141
167143413 ,62153076
167143413 ,2533099157
167143413 ,2515572917
167143413 ,1011821060
167143413 ,257070483
167143413 ,1546836727
167143413 ,584247040
167143413 ,443936583
167143413 ,2290173800
167143413 ,976351309
167143413 ,2190496594
167143413 ,1652655392
167143413 ,1119240583
167143413 ,1562632982
167143413 ,624727800
167143413 ,766130376
167143413 ,357079133
167143413 ,881124482
167143413 ,1075236624
167143413 ,168018820
167143413 ,19731375
167143413 ,16824146
167143413 ,346012043
167143413 ,1560864010047733760
167143413 ,1551591388864811010
167143413 ,1556595878919655425
167143413 ,1549811596171649024
167143413 ,438345827
167143413 ,454802688
167143413 ,2902335531
167143413 ,1362768049460416513
167143413 ,1505354046957568004
167143413 ,1427763766322769926
167143413 ,1340368935603068929
167143413 ,1508186376801595392
167143413 ,1451981013660413954
167143413 ,554537561
167143413 ,199065236
167143413 ,796058480
167143413 ,732221006241255424
167143413 ,767623284
167143413 ,732517123
167143413 ,169465332
167143413 ,2891276789
167143413 ,239588821
167143413 ,377318913
167143413 ,2710583265
167143413 ,342712051
167143413 ,1251609902398738437
167143413 ,395537307
167143413 ,1250000372946612225
167143413 ,92246325
167143413 ,408062985
167143413 ,1088427247952973824
167143413 ,400196697
167143413 ,553896621
167143413 ,897022239769538560
167143413 ,450611187
