424222287 ,307985653
424222287 ,214605208
424222287 ,635496630
424222287 ,1434511585121288198
424222287 ,1446125331463639040
424222287 ,1446122121487286284
424222287 ,713168044596576256
424222287 ,202323302
424222287 ,1605669931
424222287 ,132576606
424222287 ,1187747236094140417
424222287 ,1124014525840285697
424222287 ,20610053
424222287 ,391560659
424222287 ,2921943189
424222287 ,192939612
424222287 ,603192957
424222287 ,357097468
424222287 ,845622996349976576
424222287 ,930198088135905280
424222287 ,1237886850569834496
424222287 ,1245421555930333192
424222287 ,1239151224093585413
424222287 ,1205230694768750618
424222287 ,1329102685
424222287 ,35453693
424222287 ,1146000625316110339
424222287 ,771678564521574400
424222287 ,1027000898
424222287 ,780681818747961344
424222287 ,931871437459218439
424222287 ,1121438453336551425
424222287 ,1093115929
424222287 ,1088708988181585920
424222287 ,909839606828462081
424222287 ,186400409
424222287 ,1044516100346646528
424222287 ,1022834770516963328
424222287 ,309278549
424222287 ,1028778836173971456
424222287 ,16057618
424222287 ,3154664039
424222287 ,413363949
424222287 ,56972896
424222287 ,2941349669
424222287 ,823933695212056576
424222287 ,2327013942
424222287 ,581948091
424222287 ,943075735618678784
424222287 ,841216693074612224
424222287 ,1166153366
424222287 ,1154692580
424222287 ,69298376
424222287 ,838375429031481344
424222287 ,23368213
424222287 ,3290399154
424222287 ,3949857975
424222287 ,2650573256
424222287 ,188109067
424222287 ,214123460
424222287 ,242497929
424222287 ,3630026656
424222287 ,123522283
424222287 ,743232897616855040
424222287 ,741612284447981569
424222287 ,3385952224
424222287 ,1578162985
424222287 ,714177323457769472
424222287 ,524230146
424222287 ,3467828176
424222287 ,524380157
424222287 ,92604412
424222287 ,4025659739
424222287 ,496112571
424222287 ,500786378
424222287 ,146765847
424222287 ,2244986698
424222287 ,1488883112
424222287 ,412475904
424222287 ,3279464613
424222287 ,3254820803
424222287 ,3171595084
424222287 ,3111967588
424222287 ,107450863
424222287 ,1674554798
424222287 ,119435787
424222287 ,16947654
424222287 ,171917612
424222287 ,160464689
424222287 ,101253751
424222287 ,223526950
424222287 ,628952379
424222287 ,2198735214
424222287 ,2298550866
424222287 ,307985653
424222287 ,214605208
424222287 ,635496630
424222287 ,1434511585121288198
424222287 ,1446125331463639040
424222287 ,1446122121487286284
424222287 ,713168044596576256
424222287 ,202323302
424222287 ,1605669931
424222287 ,132576606
424222287 ,1187747236094140417
424222287 ,1124014525840285697
424222287 ,20610053
424222287 ,391560659
424222287 ,2921943189
424222287 ,192939612
424222287 ,603192957
424222287 ,357097468
424222287 ,845622996349976576
424222287 ,930198088135905280
424222287 ,1237886850569834496
424222287 ,1245421555930333192
424222287 ,1239151224093585413
424222287 ,1205230694768750618
424222287 ,1329102685
424222287 ,35453693
424222287 ,1146000625316110339
424222287 ,771678564521574400
424222287 ,1027000898
424222287 ,780681818747961344
424222287 ,931871437459218439
424222287 ,1121438453336551425
424222287 ,1093115929
424222287 ,1088708988181585920
424222287 ,909839606828462081
424222287 ,186400409
424222287 ,1044516100346646528
424222287 ,1022834770516963328
424222287 ,309278549
424222287 ,1028778836173971456
424222287 ,16057618
424222287 ,3154664039
424222287 ,413363949
424222287 ,56972896
424222287 ,2941349669
424222287 ,823933695212056576
424222287 ,2327013942
424222287 ,581948091
424222287 ,943075735618678784
424222287 ,841216693074612224
424222287 ,1166153366
424222287 ,1154692580
424222287 ,69298376
424222287 ,838375429031481344
424222287 ,23368213
424222287 ,3290399154
424222287 ,3949857975
424222287 ,2650573256
424222287 ,188109067
424222287 ,214123460
424222287 ,242497929
424222287 ,3630026656
424222287 ,123522283
424222287 ,743232897616855040
424222287 ,741612284447981569
424222287 ,3385952224
424222287 ,1578162985
424222287 ,714177323457769472
424222287 ,524230146
424222287 ,3467828176
424222287 ,524380157
424222287 ,92604412
424222287 ,4025659739
424222287 ,496112571
424222287 ,500786378
424222287 ,146765847
424222287 ,2244986698
424222287 ,1488883112
424222287 ,412475904
424222287 ,3279464613
424222287 ,3254820803
424222287 ,3171595084
424222287 ,3111967588
424222287 ,107450863
424222287 ,1674554798
424222287 ,119435787
424222287 ,16947654
424222287 ,171917612
424222287 ,160464689
424222287 ,101253751
424222287 ,223526950
424222287 ,628952379
424222287 ,2198735214
424222287 ,2298550866
424222287 ,307985653
424222287 ,214605208
424222287 ,635496630
424222287 ,1434511585121288198
424222287 ,1446125331463639040
424222287 ,1446122121487286284
424222287 ,713168044596576256
424222287 ,202323302
424222287 ,1605669931
424222287 ,132576606
424222287 ,1187747236094140417
424222287 ,1124014525840285697
424222287 ,20610053
424222287 ,391560659
424222287 ,2921943189
424222287 ,192939612
424222287 ,603192957
424222287 ,357097468
424222287 ,845622996349976576
424222287 ,930198088135905280
424222287 ,1237886850569834496
424222287 ,1245421555930333192
424222287 ,1239151224093585413
424222287 ,1205230694768750618
424222287 ,1329102685
424222287 ,35453693
424222287 ,1146000625316110339
424222287 ,771678564521574400
424222287 ,1027000898
424222287 ,780681818747961344
424222287 ,931871437459218439
424222287 ,1121438453336551425
424222287 ,1093115929
424222287 ,1088708988181585920
424222287 ,909839606828462081
424222287 ,186400409
424222287 ,1044516100346646528
424222287 ,1022834770516963328
424222287 ,309278549
424222287 ,1028778836173971456
424222287 ,16057618
424222287 ,3154664039
424222287 ,413363949
424222287 ,56972896
424222287 ,2941349669
424222287 ,823933695212056576
424222287 ,2327013942
424222287 ,581948091
424222287 ,943075735618678784
424222287 ,841216693074612224
424222287 ,1166153366
424222287 ,1154692580
424222287 ,69298376
424222287 ,838375429031481344
424222287 ,23368213
424222287 ,3290399154
424222287 ,3949857975
424222287 ,2650573256
424222287 ,188109067
424222287 ,214123460
424222287 ,242497929
424222287 ,3630026656
424222287 ,123522283
424222287 ,743232897616855040
424222287 ,741612284447981569
424222287 ,3385952224
424222287 ,1578162985
424222287 ,714177323457769472
424222287 ,524230146
424222287 ,3467828176
424222287 ,524380157
424222287 ,92604412
424222287 ,4025659739
424222287 ,496112571
424222287 ,500786378
424222287 ,146765847
424222287 ,2244986698
424222287 ,1488883112
424222287 ,412475904
424222287 ,3279464613
424222287 ,3254820803
424222287 ,3171595084
424222287 ,3111967588
424222287 ,107450863
424222287 ,1674554798
424222287 ,119435787
424222287 ,16947654
424222287 ,171917612
424222287 ,160464689
424222287 ,101253751
424222287 ,223526950
424222287 ,628952379
424222287 ,2198735214
424222287 ,2298550866
424222287 ,307985653
424222287 ,214605208
424222287 ,635496630
424222287 ,1434511585121288198
424222287 ,1446125331463639040
424222287 ,1446122121487286284
424222287 ,713168044596576256
424222287 ,202323302
424222287 ,1605669931
424222287 ,132576606
424222287 ,1187747236094140417
424222287 ,1124014525840285697
424222287 ,20610053
424222287 ,391560659
424222287 ,2921943189
424222287 ,192939612
424222287 ,603192957
424222287 ,357097468
424222287 ,845622996349976576
424222287 ,930198088135905280
424222287 ,1237886850569834496
424222287 ,1245421555930333192
424222287 ,1239151224093585413
424222287 ,1205230694768750618
424222287 ,1329102685
424222287 ,35453693
424222287 ,1146000625316110339
424222287 ,771678564521574400
424222287 ,1027000898
424222287 ,780681818747961344
424222287 ,931871437459218439
424222287 ,1121438453336551425
424222287 ,1093115929
424222287 ,1088708988181585920
