2790019306 ,1510666832243478536
2790019306 ,1087328308424003584
2790019306 ,785641087587192832
2790019306 ,886950374497714178
2790019306 ,852507545608572928
2790019306 ,466829568
2790019306 ,763425800741945344
2790019306 ,162463517
2790019306 ,437721443
2790019306 ,458670914
2790019306 ,94441785
2790019306 ,709427404679282688
2790019306 ,4824053969
2790019306 ,2571796939
2790019306 ,3742233797
2790019306 ,3407758588
2790019306 ,3454959867
2790019306 ,21559198
2790019306 ,3410399739
2790019306 ,1053285613
2790019306 ,3341907052
2790019306 ,2743526223
2790019306 ,3395595315
2790019306 ,394112648
2790019306 ,351836961
2790019306 ,441252184
2790019306 ,476931508
2790019306 ,890758512
2790019306 ,461485350
2790019306 ,1848811068
2790019306 ,3386576614
2790019306 ,605631740
2790019306 ,785201539
2790019306 ,317345207
2790019306 ,558466901
2790019306 ,2250524848
2790019306 ,560796654
2790019306 ,260276248
2790019306 ,3035633001
2790019306 ,3337311706
2790019306 ,716002531
2790019306 ,2946919509
2790019306 ,2408375579
2790019306 ,1422476786
2790019306 ,132859805
2790019306 ,2531691034
2790019306 ,1617440580
2790019306 ,1645923499
2790019306 ,3344502281
2790019306 ,1628763775
2790019306 ,78948507
2790019306 ,2895733799
2790019306 ,472884598
2790019306 ,839541692
2790019306 ,611075502
2790019306 ,1392739862
2790019306 ,2789815960
2790019306 ,387889518
2790019306 ,3125614616
2790019306 ,3026834244
2790019306 ,1068474319
2790019306 ,1449422300
2790019306 ,735309492
2790019306 ,2216305692
2790019306 ,2156974463
2790019306 ,3326007779
2790019306 ,391318836
2790019306 ,2159804177
2790019306 ,741434659
2790019306 ,2928897412
2790019306 ,3181194861
2790019306 ,491754644
2790019306 ,299281027
2790019306 ,1869100134
2790019306 ,629636107
2790019306 ,2802792671
2790019306 ,442101248
2790019306 ,1377487458
2790019306 ,2949334839
2790019306 ,3236181402
2790019306 ,827127740
2790019306 ,613682892
2790019306 ,1615084194
2790019306 ,3102380753
2790019306 ,2728389412
2790019306 ,2260537426
2790019306 ,3314956690
2790019306 ,2900367099
2790019306 ,3288979690
2790019306 ,451557961
2790019306 ,303237222
2790019306 ,198613156
2790019306 ,901933189
2790019306 ,3212221720
2790019306 ,356506611
2790019306 ,2150865074
2790019306 ,185726993
2790019306 ,2504066995
2790019306 ,3072188807
2790019306 ,3315257741
2790019306 ,3260417578
2790019306 ,3170998828
2790019306 ,3220308593
2790019306 ,3053015655
2790019306 ,3005434259
2790019306 ,3102738773
2790019306 ,3122465789
2790019306 ,3101747791
2790019306 ,3082725559
2790019306 ,3105610613
2790019306 ,1663014151
2790019306 ,3103081210
2790019306 ,3098053642
2790019306 ,3025516742
2790019306 ,3103956219
2790019306 ,3101946363
2790019306 ,3099740907
2790019306 ,408767613
2790019306 ,3100414442
2790019306 ,3100294524
2790019306 ,3100386506
2790019306 ,206807035
2790019306 ,1031288346
2790019306 ,2874997626
2790019306 ,2235039606
2790019306 ,2511306586
2790019306 ,1151985763
2790019306 ,303030165
2790019306 ,1578293221
2790019306 ,1169876629
2790019306 ,3066072725
2790019306 ,3064877818
2790019306 ,3043259857
2790019306 ,2945424382
2790019306 ,2830491933
2790019306 ,2571377075
2790019306 ,1510666832243478536
2790019306 ,1087328308424003584
2790019306 ,785641087587192832
2790019306 ,886950374497714178
2790019306 ,852507545608572928
2790019306 ,466829568
2790019306 ,763425800741945344
2790019306 ,162463517
2790019306 ,437721443
2790019306 ,458670914
2790019306 ,94441785
2790019306 ,709427404679282688
2790019306 ,4824053969
2790019306 ,2571796939
2790019306 ,3742233797
2790019306 ,3407758588
2790019306 ,3454959867
2790019306 ,21559198
2790019306 ,3410399739
2790019306 ,1053285613
2790019306 ,3341907052
2790019306 ,2743526223
2790019306 ,3395595315
2790019306 ,394112648
2790019306 ,351836961
2790019306 ,441252184
2790019306 ,476931508
2790019306 ,890758512
2790019306 ,461485350
2790019306 ,1848811068
2790019306 ,3386576614
2790019306 ,605631740
2790019306 ,785201539
2790019306 ,317345207
2790019306 ,558466901
2790019306 ,2250524848
2790019306 ,560796654
2790019306 ,260276248
2790019306 ,3035633001
2790019306 ,3337311706
2790019306 ,716002531
2790019306 ,2946919509
2790019306 ,2408375579
2790019306 ,1422476786
2790019306 ,132859805
2790019306 ,2531691034
2790019306 ,1617440580
2790019306 ,1645923499
2790019306 ,3344502281
2790019306 ,1628763775
2790019306 ,78948507
2790019306 ,2895733799
2790019306 ,472884598
2790019306 ,839541692
2790019306 ,611075502
2790019306 ,1392739862
2790019306 ,2789815960
2790019306 ,387889518
2790019306 ,3125614616
2790019306 ,3026834244
2790019306 ,1068474319
2790019306 ,1449422300
2790019306 ,735309492
2790019306 ,2216305692
2790019306 ,2156974463
2790019306 ,3326007779
2790019306 ,391318836
2790019306 ,2159804177
2790019306 ,741434659
2790019306 ,2928897412
2790019306 ,3181194861
2790019306 ,491754644
2790019306 ,299281027
2790019306 ,1869100134
2790019306 ,629636107
2790019306 ,2802792671
2790019306 ,442101248
2790019306 ,1377487458
2790019306 ,2949334839
2790019306 ,3236181402
2790019306 ,827127740
2790019306 ,613682892
2790019306 ,1615084194
2790019306 ,3102380753
2790019306 ,2728389412
2790019306 ,2260537426
2790019306 ,3314956690
2790019306 ,2900367099
2790019306 ,3288979690
2790019306 ,451557961
2790019306 ,303237222
2790019306 ,198613156
2790019306 ,901933189
2790019306 ,3212221720
2790019306 ,356506611
2790019306 ,2150865074
2790019306 ,185726993
2790019306 ,2504066995
2790019306 ,3072188807
2790019306 ,3315257741
2790019306 ,3260417578
2790019306 ,3170998828
2790019306 ,3220308593
2790019306 ,3053015655
2790019306 ,3005434259
2790019306 ,3102738773
2790019306 ,3122465789
2790019306 ,3101747791
2790019306 ,3082725559
2790019306 ,3105610613
2790019306 ,1663014151
2790019306 ,3103081210
2790019306 ,3098053642
2790019306 ,3025516742
2790019306 ,3103956219
2790019306 ,3101946363
2790019306 ,3099740907
2790019306 ,408767613
2790019306 ,3100414442
2790019306 ,3100294524
2790019306 ,3100386506
2790019306 ,206807035
2790019306 ,1031288346
2790019306 ,2874997626
2790019306 ,2235039606
2790019306 ,2511306586
2790019306 ,1151985763
2790019306 ,303030165
2790019306 ,1578293221
2790019306 ,1169876629
2790019306 ,3066072725
2790019306 ,3064877818
2790019306 ,3043259857
