211870974 ,1557617254824660992
211870974 ,79071277
211870974 ,1295760324843405313
211870974 ,1195375581111689216
211870974 ,204384708
211870974 ,1550201348246966272
211870974 ,1418598741385355275
211870974 ,1462444751156916234
211870974 ,72069147
211870974 ,398387618
211870974 ,1266841110128865284
211870974 ,2744635545
211870974 ,1475247331494842371
211870974 ,1503766724373528579
211870974 ,1509456914102509573
211870974 ,1508052402355773454
211870974 ,317336870
211870974 ,22867489
211870974 ,1411112466659090440
211870974 ,1503755314352594950
211870974 ,1470556674188529664
211870974 ,288656663
211870974 ,851670619502637056
211870974 ,1361159797177901063
211870974 ,1356820477033943041
211870974 ,25320755
211870974 ,2163370130
211870974 ,281877796
211870974 ,1334019511817629698
211870974 ,390798894
211870974 ,1072259403871543296
211870974 ,316767709
211870974 ,3340587979
211870974 ,1270162501729021952
211870974 ,3972345251
211870974 ,3424208373
211870974 ,1243184120697511936
211870974 ,39866645
211870974 ,1225444706575888384
211870974 ,1211068495477166080
211870974 ,4833677674
211870974 ,1138629792633446403
211870974 ,2780859768
211870974 ,22370884
211870974 ,938520700469555201
211870974 ,910937065428279296
211870974 ,294748749
211870974 ,146088367
211870974 ,3865987878
211870974 ,3154272325
211870974 ,3068658192
211870974 ,3061543189
211870974 ,3017513971
211870974 ,38816963
211870974 ,2892961628
211870974 ,275118538
211870974 ,2399863908
211870974 ,2764168667
211870974 ,549695450
211870974 ,575013133
211870974 ,45521675
211870974 ,2434089338
211870974 ,26679426
211870974 ,25964878
211870974 ,130720353
211870974 ,386351384
211870974 ,193871123
211870974 ,364593787
211870974 ,1621927418
211870974 ,2448083088
211870974 ,2446905265
211870974 ,2309172162
211870974 ,1557617254824660992
211870974 ,79071277
211870974 ,1295760324843405313
211870974 ,1195375581111689216
211870974 ,204384708
211870974 ,1550201348246966272
211870974 ,1418598741385355275
211870974 ,1462444751156916234
211870974 ,72069147
211870974 ,398387618
211870974 ,1266841110128865284
211870974 ,2744635545
211870974 ,1475247331494842371
211870974 ,1503766724373528579
211870974 ,1509456914102509573
211870974 ,1508052402355773454
211870974 ,317336870
211870974 ,22867489
211870974 ,1411112466659090440
211870974 ,1503755314352594950
211870974 ,1470556674188529664
211870974 ,288656663
211870974 ,851670619502637056
211870974 ,1361159797177901063
211870974 ,1356820477033943041
211870974 ,25320755
211870974 ,2163370130
211870974 ,281877796
211870974 ,1334019511817629698
211870974 ,390798894
211870974 ,1072259403871543296
211870974 ,316767709
211870974 ,3340587979
211870974 ,1270162501729021952
211870974 ,3972345251
211870974 ,3424208373
211870974 ,1243184120697511936
211870974 ,39866645
211870974 ,1225444706575888384
211870974 ,1211068495477166080
211870974 ,4833677674
211870974 ,1138629792633446403
211870974 ,2780859768
211870974 ,22370884
211870974 ,938520700469555201
211870974 ,910937065428279296
211870974 ,294748749
211870974 ,146088367
211870974 ,3865987878
211870974 ,3154272325
211870974 ,3068658192
211870974 ,3061543189
211870974 ,3017513971
211870974 ,38816963
211870974 ,2892961628
211870974 ,275118538
211870974 ,2399863908
211870974 ,2764168667
211870974 ,549695450
211870974 ,575013133
211870974 ,45521675
211870974 ,2434089338
211870974 ,26679426
211870974 ,25964878
211870974 ,130720353
211870974 ,386351384
211870974 ,193871123
211870974 ,364593787
211870974 ,1621927418
211870974 ,2448083088
211870974 ,2446905265
211870974 ,2309172162
211870974 ,1557617254824660992
211870974 ,79071277
211870974 ,1295760324843405313
211870974 ,1195375581111689216
211870974 ,204384708
211870974 ,1550201348246966272
211870974 ,1418598741385355275
211870974 ,1462444751156916234
211870974 ,72069147
211870974 ,398387618
211870974 ,1266841110128865284
211870974 ,2744635545
211870974 ,1475247331494842371
211870974 ,1503766724373528579
211870974 ,1509456914102509573
211870974 ,1508052402355773454
211870974 ,317336870
211870974 ,22867489
211870974 ,1411112466659090440
211870974 ,1503755314352594950
211870974 ,1470556674188529664
211870974 ,288656663
211870974 ,851670619502637056
211870974 ,1361159797177901063
211870974 ,1356820477033943041
211870974 ,25320755
211870974 ,2163370130
211870974 ,281877796
211870974 ,1334019511817629698
211870974 ,390798894
211870974 ,1072259403871543296
211870974 ,316767709
211870974 ,3340587979
211870974 ,1270162501729021952
211870974 ,3972345251
211870974 ,3424208373
211870974 ,1243184120697511936
211870974 ,39866645
211870974 ,1225444706575888384
211870974 ,1211068495477166080
211870974 ,4833677674
211870974 ,1138629792633446403
211870974 ,2780859768
211870974 ,22370884
211870974 ,938520700469555201
211870974 ,910937065428279296
211870974 ,294748749
211870974 ,146088367
211870974 ,3865987878
211870974 ,3154272325
211870974 ,3068658192
211870974 ,3061543189
211870974 ,3017513971
211870974 ,38816963
211870974 ,2892961628
211870974 ,275118538
211870974 ,2399863908
211870974 ,2764168667
211870974 ,549695450
211870974 ,575013133
211870974 ,45521675
211870974 ,2434089338
211870974 ,26679426
211870974 ,25964878
211870974 ,130720353
211870974 ,386351384
211870974 ,193871123
211870974 ,364593787
211870974 ,1621927418
211870974 ,2448083088
211870974 ,2446905265
211870974 ,2309172162
211870974 ,1557617254824660992
211870974 ,79071277
211870974 ,1295760324843405313
211870974 ,1195375581111689216
211870974 ,204384708
211870974 ,1550201348246966272
211870974 ,1418598741385355275
211870974 ,1462444751156916234
211870974 ,72069147
211870974 ,398387618
211870974 ,1266841110128865284
211870974 ,2744635545
211870974 ,1475247331494842371
211870974 ,1503766724373528579
211870974 ,1509456914102509573
211870974 ,1508052402355773454
211870974 ,317336870
211870974 ,22867489
211870974 ,1411112466659090440
211870974 ,1503755314352594950
211870974 ,1470556674188529664
211870974 ,288656663
211870974 ,851670619502637056
211870974 ,1361159797177901063
211870974 ,1356820477033943041
211870974 ,25320755
211870974 ,2163370130
211870974 ,281877796
211870974 ,1334019511817629698
211870974 ,390798894
211870974 ,1072259403871543296
211870974 ,316767709
211870974 ,3340587979
211870974 ,1270162501729021952
211870974 ,3972345251
211870974 ,3424208373
211870974 ,1243184120697511936
211870974 ,39866645
211870974 ,1225444706575888384
211870974 ,1211068495477166080
211870974 ,4833677674
211870974 ,1138629792633446403
211870974 ,2780859768
211870974 ,22370884
211870974 ,938520700469555201
211870974 ,910937065428279296
211870974 ,294748749
211870974 ,146088367
211870974 ,3865987878
211870974 ,3154272325
211870974 ,3068658192
211870974 ,3061543189
211870974 ,3017513971
211870974 ,38816963
211870974 ,2892961628
211870974 ,275118538
211870974 ,2399863908
211870974 ,2764168667
211870974 ,549695450
211870974 ,575013133
211870974 ,45521675
211870974 ,2434089338
211870974 ,26679426
211870974 ,25964878
211870974 ,130720353
211870974 ,386351384
211870974 ,193871123
211870974 ,364593787
211870974 ,1621927418
211870974 ,2448083088
211870974 ,2446905265
211870974 ,2309172162
211870974 ,1557617254824660992
211870974 ,79071277
211870974 ,1295760324843405313
211870974 ,1195375581111689216
