952630182 ,1235234257200492550
952630182 ,1569873849126383618
952630182 ,1535681477870080000
952630182 ,1512107290442309638
952630182 ,352425632
952630182 ,596876539
952630182 ,16347210
952630182 ,54429323
952630182 ,1558154625676713984
952630182 ,1561021951216320513
952630182 ,1066641665643831296
952630182 ,240029247
952630182 ,2884355276
952630182 ,1486298858158452737
952630182 ,149326347
952630182 ,1031923331652562944
952630182 ,535768990
952630182 ,1536187199737167873
952630182 ,1538607568163155968
952630182 ,1533758861592903680
952630182 ,1535392498587140103
952630182 ,1519800557183066114
952630182 ,136991753
952630182 ,1473613341398646785
952630182 ,191964866
952630182 ,1512181708375928841
952630182 ,1508852304442970112
952630182 ,116215955
952630182 ,784746792
952630182 ,528676632
952630182 ,1446785329436954631
952630182 ,618723234
952630182 ,1490218435199975425
952630182 ,1489004557313187843
952630182 ,966444458
952630182 ,1481660202525024263
952630182 ,79270068
952630182 ,1457343786556788743
952630182 ,520205792
952630182 ,1220297112962732038
952630182 ,889989174773903361
952630182 ,1281968922808524800
952630182 ,48544284
952630182 ,732507210
952630182 ,1440872453580804099
952630182 ,2672003055
952630182 ,1434955354882859011
952630182 ,1881351331
952630182 ,1436371788800266243
952630182 ,1426587164507316228
952630182 ,3699186732
952630182 ,1331203474428661767
952630182 ,1425506377007394816
952630182 ,1277496439
952630182 ,1424757251638693891
952630182 ,60917241
952630182 ,171691486
952630182 ,421053282
952630182 ,1308200889409245190
952630182 ,1408331223135490049
952630182 ,1386365695269740545
952630182 ,2477558378
952630182 ,1392038271841181699
952630182 ,908595304005595137
952630182 ,1275479742683242503
952630182 ,1380146884296241153
952630182 ,832705941871030274
952630182 ,630909118
952630182 ,3171461540
952630182 ,988775735526543361
952630182 ,865309806
952630182 ,886407972544446465
952630182 ,14061504
952630182 ,3034410065
952630182 ,1382436142788837385
952630182 ,24865782
952630182 ,316936027
952630182 ,1378618252444717056
952630182 ,1374902234635505666
952630182 ,1268877997219606529
952630182 ,1224248462448975872
952630182 ,3763194513
952630182 ,963067545854119939
952630182 ,44376364
952630182 ,78491749
952630182 ,578554808
952630182 ,1368701685162516480
952630182 ,1085213545925668864
952630182 ,1353128803795517441
952630182 ,1353807541713645568
952630182 ,1361721947407712261
952630182 ,1254335948453744640
952630182 ,1252504435718262784
952630182 ,1359560810893303808
952630182 ,1358411212216762368
952630182 ,2855158441
952630182 ,1357643315135578113
952630182 ,1692359916
952630182 ,1346049884424699904
952630182 ,487094844
952630182 ,1320915581592371200
952630182 ,78407154
952630182 ,122126248
952630182 ,2746874047
952630182 ,854775429089157120
952630182 ,927708206016663552
952630182 ,617602505
952630182 ,2513320593
952630182 ,1286566981
952630182 ,159418622
952630182 ,1349774723836735498
952630182 ,92773129
952630182 ,2194611319
952630182 ,298722914
952630182 ,969130108832268288
952630182 ,1347596638718722049
952630182 ,197889214
952630182 ,544904385
952630182 ,39497673
952630182 ,103623951
952630182 ,242088092
952630182 ,234925361
952630182 ,890101392874115073
952630182 ,140166387
952630182 ,867093791177666560
952630182 ,374855696
952630182 ,1287490253390057477
952630182 ,2695301792
952630182 ,902511152319606787
952630182 ,2912431860
952630182 ,1325487383475871745
952630182 ,2784477634
952630182 ,100111128
952630182 ,215887523
952630182 ,1237177103176663041
952630182 ,388040569
952630182 ,781192920
952630182 ,362910916
952630182 ,1240206291693441026
952630182 ,3072032567
952630182 ,1232251725878308865
952630182 ,1312918585023528965
952630182 ,1317332896466731009
952630182 ,2415802081
952630182 ,1861650890
952630182 ,3188904770
952630182 ,1308930511973363712
952630182 ,17990674
952630182 ,81762694
952630182 ,813392433560088576
952630182 ,838039756386762753
952630182 ,718829137
952630182 ,928654807
952630182 ,2619398901
952630182 ,128264405
952630182 ,144045253
952630182 ,696369362337468416
952630182 ,244080455
952630182 ,139092549
952630182 ,541229758
952630182 ,2977404808
952630182 ,1295395303034687490
952630182 ,202326820
952630182 ,1077917197
952630182 ,1735052911
952630182 ,129994371
952630182 ,1265799255505154048
952630182 ,338017565
952630182 ,1595034799
952630182 ,1287419262508904448
952630182 ,944283743023456256
952630182 ,36867988
952630182 ,1872331080
952630182 ,996293563775356928
952630182 ,712286683471843330
952630182 ,178778424
952630182 ,979851727993233409
952630182 ,1279712444902973440
952630182 ,1205520057104838658
952630182 ,466920263
952630182 ,37528636
952630182 ,1000129837
952630182 ,789228906519855105
952630182 ,365789721
952630182 ,176504185
952630182 ,1271367049118461952
952630182 ,876660474
952630182 ,1250429157822976003
952630182 ,1218209655941292032
952630182 ,1244507645119205378
952630182 ,1265419552806109186
952630182 ,1255717999
952630182 ,92719100
952630182 ,3111188335
952630182 ,2746500975
952630182 ,2582661716
952630182 ,266074738
952630182 ,173782540
952630182 ,914509182631661570
952630182 ,1255327661112659971
952630182 ,513511273
952630182 ,257527100
952630182 ,1196394455357689857
952630182 ,2483791362
952630182 ,637037818
952630182 ,978326075947220992
952630182 ,1252714950226784259
952630182 ,1180298326618574849
952630182 ,1148602109329321986
952630182 ,630276251
952630182 ,252007723
952630182 ,842270710668058624
952630182 ,1244979362631483392
952630182 ,983136504
952630182 ,1109608838200737792
952630182 ,1222862709877805056
952630182 ,1611669086
952630182 ,350987335
952630182 ,1240433457563566080
952630182 ,1242396100293734402
952630182 ,1158328499096174595
952630182 ,229409025
952630182 ,1853827538
952630182 ,1240761588732309508
952630182 ,1155633994417020928
952630182 ,1240021409549746177
952630182 ,1975175238
952630182 ,1174967541325688833
952630182 ,1235585632942149634
952630182 ,546508482
952630182 ,58058489
952630182 ,968431738425872385
952630182 ,95046049
952630182 ,375870930
952630182 ,1185933375737094145
952630182 ,3001111402
952630182 ,2437880698
952630182 ,315969985
952630182 ,2612449099
952630182 ,1137311615051866114
952630182 ,76462013
952630182 ,1146803225661706242
952630182 ,1215021317889630213
952630182 ,500098479
952630182 ,79488063
952630182 ,905155268358656000
952630182 ,1196569996752646144
952630182 ,757850816136908800
952630182 ,1215199022132146176
952630182 ,1215257252371869698
952630182 ,850514228
952630182 ,1205193551312756736
952630182 ,2870540961
952630182 ,216102936
952630182 ,18122529
952630182 ,861651162
952630182 ,3159314985
952630182 ,1152644456668991489
952630182 ,1194793634937237504
952630182 ,1276175347
952630182 ,118290211
952630182 ,2362169462
952630182 ,15526937
952630182 ,1193222121859747842
952630182 ,1202937937899458560
952630182 ,141736956
952630182 ,328124591
952630182 ,76772059
952630182 ,1199628668554887168
952630182 ,1192963263404945408
952630182 ,20568173
952630182 ,88968217
952630182 ,1156203240545030149
952630182 ,94832498
952630182 ,347310360
952630182 ,17957960
952630182 ,793497307673194497
952630182 ,462462332
952630182 ,94479837
952630182 ,2271084384
952630182 ,1184072499111305216
952630182 ,1183274820412366848
952630182 ,1188025418311487489
952630182 ,145247346
952630182 ,1166682969114849281
952630182 ,1178143712762896384
952630182 ,132092182
952630182 ,1178721794561368064
952630182 ,1179412262018310148
952630182 ,78220735
952630182 ,1178686331679059968
952630182 ,275984656
952630182 ,3009900948
952630182 ,3011224105
952630182 ,813405643
952630182 ,124678419
952630182 ,1181876365236359168
952630182 ,197585307
952630182 ,1175457715692429312
952630182 ,1688523079
952630182 ,30443099
952630182 ,162402772
952630182 ,29462685
952630182 ,1170987145139539968
952630182 ,288928436
952630182 ,251740657
952630182 ,252860994
952630182 ,85249855
952630182 ,1157279955782438912
952630182 ,124216529
952630182 ,121638114
952630182 ,198810050
952630182 ,2344085830
952630182 ,1176521534619430912
952630182 ,3302604716
952630182 ,1173778714712313862
952630182 ,2526515580
952630182 ,1171374086288760838
952630182 ,1168813587101622272
952630182 ,393735316
952630182 ,104823597
952630182 ,77625466
952630182 ,518189327
952630182 ,224862137
952630182 ,1160090312859144194
952630182 ,390286531
952630182 ,2396759052
952630182 ,2214631949
952630182 ,264391698
952630182 ,1169797574762618880
952630182 ,1167173771037413376
952630182 ,765905388
952630182 ,146173207
952630182 ,246656918
