924331763140317184 ,16639706
924331763140317184 ,385728428
924331763140317184 ,1562136032933384198
924331763140317184 ,1120608973214965761
924331763140317184 ,1495149807257726981
924331763140317184 ,103224360
924331763140317184 ,1548113550555525125
924331763140317184 ,1121511364441169920
924331763140317184 ,1101632707
924331763140317184 ,212285554
924331763140317184 ,3119792544
924331763140317184 ,1440424385823711234
924331763140317184 ,1536053570184826881
924331763140317184 ,19195108
924331763140317184 ,1016508795239870465
924331763140317184 ,24038627
924331763140317184 ,252698921
924331763140317184 ,1523700416676048900
924331763140317184 ,195183840
924331763140317184 ,1208754721
924331763140317184 ,25839341
924331763140317184 ,1499574375158218752
924331763140317184 ,1491935158210990088
924331763140317184 ,1487183136844922884
924331763140317184 ,1065964061010141184
924331763140317184 ,1481476934999674888
924331763140317184 ,1480733919314071552
924331763140317184 ,579522985
924331763140317184 ,1436174505773133861
924331763140317184 ,783359662036885505
924331763140317184 ,37518025
924331763140317184 ,1352782765595504640
924331763140317184 ,4640026555
924331763140317184 ,1469645169783939076
924331763140317184 ,1231195819413561345
924331763140317184 ,1293617267964547074
924331763140317184 ,924965017946066945
924331763140317184 ,775055920929923072
924331763140317184 ,2722606645
924331763140317184 ,3691437135
924331763140317184 ,915274380
924331763140317184 ,97652363
924331763140317184 ,2942365767
924331763140317184 ,1305816133979770882
924331763140317184 ,1437205083159154689
924331763140317184 ,1915525056
924331763140317184 ,72338082
924331763140317184 ,1416727932760952838
924331763140317184 ,2946561425
924331763140317184 ,1432197126793007106
924331763140317184 ,3408789478
924331763140317184 ,723168577331679233
924331763140317184 ,1039270524788998144
924331763140317184 ,1254945212788432901
924331763140317184 ,981122062529040385
924331763140317184 ,3230184200
924331763140317184 ,355289438
924331763140317184 ,132247644
924331763140317184 ,1242238854
924331763140317184 ,191024804
924331763140317184 ,2993536775
924331763140317184 ,1336031739483983885
924331763140317184 ,3622945581
924331763140317184 ,1358991327896113155
924331763140317184 ,1394616665145413639
924331763140317184 ,1393624710814912514
924331763140317184 ,369304226
924331763140317184 ,987622313980907520
924331763140317184 ,187524559
924331763140317184 ,3393676513
924331763140317184 ,232416379
924331763140317184 ,1399005095983935488
924331763140317184 ,1293552282928328711
924331763140317184 ,41460003
924331763140317184 ,1350538723700711425
924331763140317184 ,3413802447
924331763140317184 ,1202430201293967366
924331763140317184 ,628947144
924331763140317184 ,19292987
924331763140317184 ,12980702
924331763140317184 ,107394142
924331763140317184 ,1408676660170440704
924331763140317184 ,2296693556
924331763140317184 ,260468494
924331763140317184 ,57655635
924331763140317184 ,1304047832320618496
924331763140317184 ,1401968905162137618
924331763140317184 ,1468189644
924331763140317184 ,78429581
924331763140317184 ,1204723297558188032
924331763140317184 ,1356941296347267073
924331763140317184 ,40893350
924331763140317184 ,161282474
924331763140317184 ,335775232
924331763140317184 ,348350551
924331763140317184 ,92711866
924331763140317184 ,15125260
924331763140317184 ,1329111581565669379
924331763140317184 ,100915214
924331763140317184 ,215908377
924331763140317184 ,1039245614641500160
924331763140317184 ,55229110
