5474222 ,1570359684619436032
5474222 ,823582748002709506
5474222 ,919637275457277952
5474222 ,761413630684377089
5474222 ,1092390559761739777
5474222 ,3323371481
5474222 ,1297379002269589504
5474222 ,1481803289201188868
5474222 ,1539415832933150720
5474222 ,2379915792
5474222 ,1518697903916679168
5474222 ,1525886127571628032
5474222 ,1447971193907290114
5474222 ,1445495040420184064
5474222 ,1114247657646632960
5474222 ,1099177143601377280
5474222 ,19363186
5474222 ,1022325362771075073
5474222 ,1130813142022467584
5474222 ,1560329457805807616
5474222 ,1535082702
5474222 ,1095909938
5474222 ,767127023663747072
5474222 ,783367261885128704
5474222 ,1434604326358507520
5474222 ,2173541270
5474222 ,244586935
5474222 ,470591458
5474222 ,1500988687391375363
5474222 ,1361826441785081856
5474222 ,1514929475527622656
5474222 ,91995399
5474222 ,815311057
5474222 ,1245727316619091971
5474222 ,1518679895785697280
5474222 ,1239825341335719936
5474222 ,267580725
5474222 ,2604823056
5474222 ,36479085
5474222 ,1510993608131948551
5474222 ,964629635043442688
5474222 ,1113433838183690246
5474222 ,54489368
5474222 ,1571589528674074626
5474222 ,1446465174
5474222 ,773366363926724608
5474222 ,1499050671068389376
5474222 ,510966259
5474222 ,3385885769
5474222 ,2993901491
5474222 ,1357289871933644800
5474222 ,2398721012
5474222 ,339711830
5474222 ,1086973165
5474222 ,163070791
5474222 ,1519333666438189060
5474222 ,1101452328538902528
5474222 ,1504157840071544838
5474222 ,822418916
5474222 ,1486721073110405123
5474222 ,1423602804703301638
5474222 ,1518750410596515840
5474222 ,1051247319268712448
5474222 ,150774497
5474222 ,1376666509615960064
5474222 ,1969399538
5474222 ,26735842
5474222 ,54612912
5474222 ,231876029
5474222 ,746696157317967872
5474222 ,1385240867087077376
5474222 ,613430888
5474222 ,1497929582170849283
5474222 ,62343428
5474222 ,1400346383769432066
5474222 ,1914463982
5474222 ,1501198062739464193
5474222 ,862850540547567617
5474222 ,926564136108134401
5474222 ,275201260
5474222 ,1272307737255276545
5474222 ,525815214
5474222 ,279097270
5474222 ,25445139
5474222 ,391373185
5474222 ,1485345665802809355
5474222 ,1533832088033665025
5474222 ,118195930
5474222 ,1501708259769659396
5474222 ,580137293
5474222 ,1358772893468012544
5474222 ,1400358804953440256
5474222 ,113256694
5474222 ,137071201
5474222 ,1534958075798511617
5474222 ,1305951756485001220
5474222 ,1519976897547059200
5474222 ,1554170754186502145
5474222 ,3373565451
5474222 ,781669651902296064
5474222 ,449974730
5474222 ,86378821
5474222 ,1692484230
5474222 ,2659475605
5474222 ,1519757000300654593
5474222 ,728329114877341696
5474222 ,953623366023311360
5474222 ,1561849084167614465
5474222 ,1547763786559266816
5474222 ,1540299251955052544
5474222 ,25484974
5474222 ,3219842840
5474222 ,1510923198971453440
5474222 ,141529750
5474222 ,1356295552556822529
5474222 ,124945570
5474222 ,1520101111839002625
5474222 ,529794908
5474222 ,1401669963992162312
5474222 ,1527821576502235142
5474222 ,838571920723439618
5474222 ,24540665
5474222 ,3598144395
5474222 ,810055220
5474222 ,1351626567412293633
5474222 ,1518780330064314368
5474222 ,16048464
5474222 ,364171221
5474222 ,1031929507815596032
5474222 ,1279014647455154177
5474222 ,4828087093
5474222 ,1177281477622542336
5474222 ,804306444531236864
5474222 ,21459931
5474222 ,420677953
5474222 ,1215236300317609988
5474222 ,1538836305781612547
5474222 ,1495827844089454597
5474222 ,1502837415806865410
5474222 ,923959620141449216
5474222 ,798983373716852736
5474222 ,355581612
5474222 ,1480575228589846533
5474222 ,1456029233566949387
5474222 ,1559781255243337729
5474222 ,1269179519975424001
5474222 ,2780937000
5474222 ,1528916243167731717
5474222 ,1518619893142372354
5474222 ,706246851264053248
5474222 ,99680551
5474222 ,22181462
5474222 ,1460280597822255109
5474222 ,3327782773
5474222 ,1347744244652412928
5474222 ,308778581
5474222 ,1484185772571774981
5474222 ,821774577143545856
5474222 ,41628332
5474222 ,1519323293072961538
5474222 ,1550774444
5474222 ,1125735853676883968
5474222 ,1159540664109023233
5474222 ,1256996151355719684
5474222 ,2765682614
5474222 ,1547279769766600705
5474222 ,2494857362
5474222 ,1259458108256071680
5474222 ,330369809
5474222 ,827879562239422464
5474222 ,1268809121396150277
5474222 ,14410744
5474222 ,1439714372012711937
5474222 ,1104362311819689985
5474222 ,1355688372505862145
5474222 ,1177151213026140161
5474222 ,1527223403920232448
5474222 ,1095072638622490625
5474222 ,1531757324309864454
5474222 ,1424310025908981762
5474222 ,22154149
5474222 ,1540913030736887809
5474222 ,5028171
5474222 ,1552906357707194368
5474222 ,1500334686907748354
5474222 ,1529621368878284802
5474222 ,152774472
5474222 ,1550207950026833921
5474222 ,1004743409263837184
5474222 ,1051557925
5474222 ,992878608405250048
5474222 ,1253675271816794113
5474222 ,247524932
5474222 ,3213547667
5474222 ,1556616305649795073
5474222 ,1296996709080408066
5474222 ,1257988867615084544
5474222 ,2826835564
5474222 ,2705201616
5474222 ,29021314
5474222 ,1541281487089287169
5474222 ,1154803616819138560
5474222 ,257124107
5474222 ,15808660
5474222 ,1433071272750104577
5474222 ,1365708575717294080
5474222 ,299071371
