3404401517 ,1574059898303909888
3404401517 ,1565998233134006272
3404401517 ,615325440
3404401517 ,49645917
3404401517 ,1447915493239705606
3404401517 ,1422944584854814721
3404401517 ,2731971533
3404401517 ,1427357395689381893
3404401517 ,1568958671664586755
3404401517 ,120439586
3404401517 ,1567954815853989888
3404401517 ,1279186632395161600
3404401517 ,783177146
3404401517 ,312923355
3404401517 ,1565494799205109760
3404401517 ,107350577
3404401517 ,1556187941680173056
3404401517 ,1452652435961520129
3404401517 ,1505923530801782788
3404401517 ,103401123
3404401517 ,1468194767347593216
3404401517 ,310156177
3404401517 ,1559192247035432962
3404401517 ,1143600922645413891
3404401517 ,334890757
3404401517 ,405065849
3404401517 ,728300665248878592
3404401517 ,3023666307
3404401517 ,2781462591
3404401517 ,1510218441092915201
3404401517 ,433581189
3404401517 ,2650711201
3404401517 ,773757948514492416
3404401517 ,846071034747015168
3404401517 ,289615428
3404401517 ,1241523233028964355
3404401517 ,1543306532443545600
3404401517 ,1128720796136898561
3404401517 ,1539084794318925824
3404401517 ,1366203545104572420
3404401517 ,1527019985859747840
3404401517 ,1358141280317014022
3404401517 ,483146938
3404401517 ,3301418621
3404401517 ,1054443575872757761
3404401517 ,537272900
3404401517 ,2259324128
3404401517 ,746054328402714624
3404401517 ,1530628551770267653
3404401517 ,241154347
3404401517 ,1516776289096671242
3404401517 ,1469928716985847810
3404401517 ,1427685586173841412
3404401517 ,2760493840
3404401517 ,299919942
3404401517 ,1546200240881123330
3404401517 ,801289254
3404401517 ,1513528985585598474
3404401517 ,1472324146570969090
3404401517 ,1481114605015515140
3404401517 ,1538549941878005763
3404401517 ,2824482670
3404401517 ,1537350563817480195
3404401517 ,1243069380587655170
3404401517 ,62810003
3404401517 ,1503997423953264641
3404401517 ,1242537045014335489
3404401517 ,1527846504609742849
3404401517 ,1520033107142922241
3404401517 ,22527823
3404401517 ,1527126966960279552
3404401517 ,20990871
3404401517 ,1526209802099097608
3404401517 ,402321323
3404401517 ,1197282920198819840
3404401517 ,1523601351892213761
3404401517 ,576116375
3404401517 ,1522284928465084416
3404401517 ,303779680
3404401517 ,1519332707079180293
3404401517 ,1298323201651548160
3404401517 ,1453447647013056518
3404401517 ,1508504070012776459
3404401517 ,2147635890
3404401517 ,2532813875
3404401517 ,1516514673574699011
3404401517 ,1515708510394269699
3404401517 ,2964345707
3404401517 ,351875534
3404401517 ,2227072883
3404401517 ,865641715821977600
3404401517 ,1506161335008215041
3404401517 ,254163555
3404401517 ,1396089517996662786
3404401517 ,1490485820414906371
3404401517 ,3209476396
3404401517 ,1498330178292006918
3404401517 ,1443463375892135936
3404401517 ,1496584919044313095
