732943377197584384 ,996846259485990912
732943377197584384 ,1053339686
732943377197584384 ,1447481162503528450
732943377197584384 ,525242064
732943377197584384 ,727982864768307200
732943377197584384 ,923672689365135361
732943377197584384 ,404313973
732943377197584384 ,1345858949334114306
732943377197584384 ,1345140789513506817
732943377197584384 ,1314937611966971904
732943377197584384 ,867654361039679489
732943377197584384 ,593788798
732943377197584384 ,319276760
732943377197584384 ,1239691158516891648
732943377197584384 ,940611236106067969
732943377197584384 ,1102231469454430209
732943377197584384 ,1102874043307446273
732943377197584384 ,948314800559411201
732943377197584384 ,178272683
732943377197584384 ,1075063998893178880
732943377197584384 ,273342303
732943377197584384 ,618206412
732943377197584384 ,1064148983386382336
732943377197584384 ,1060197210917351437
732943377197584384 ,1053982830479503360
732943377197584384 ,1056227349174345729
732943377197584384 ,1048153186538803201
732943377197584384 ,1033798478374289409
732943377197584384 ,928025287702536192
732943377197584384 ,1009526835389042689
732943377197584384 ,875812399672066049
732943377197584384 ,712713453
732943377197584384 ,941419533197340672
732943377197584384 ,992052405872275456
732943377197584384 ,426084191
732943377197584384 ,981064423942115329
732943377197584384 ,980857528639741952
732943377197584384 ,189876362
732943377197584384 ,223831347
732943377197584384 ,2895866027
732943377197584384 ,955798768858927105
732943377197584384 ,819120672219734017
732943377197584384 ,938099733784158208
732943377197584384 ,2958642455
732943377197584384 ,2263952133
732943377197584384 ,711293052107759616
732943377197584384 ,894260267755896832
732943377197584384 ,915311038450552838
732943377197584384 ,2461752935
732943377197584384 ,910958765486338053
732943377197584384 ,903019024279379969
732943377197584384 ,892858336714031104
732943377197584384 ,899927859476791296
732943377197584384 ,860126815972720642
732943377197584384 ,711307665629175808
732943377197584384 ,712535203651198977
732943377197584384 ,245781623
732943377197584384 ,1125775092
732943377197584384 ,476038444
732943377197584384 ,838889308727697408
732943377197584384 ,834774336670154752
732943377197584384 ,2289747858
732943377197584384 ,854784124439207936
732943377197584384 ,2742921256
732943377197584384 ,3091415818
732943377197584384 ,789521650719059968
732943377197584384 ,846361776614723584
732943377197584384 ,4312841777
732943377197584384 ,331232264
732943377197584384 ,833372929354240000
732943377197584384 ,200231831
732943377197584384 ,805701033821437952
732943377197584384 ,917994943
732943377197584384 ,280516602
732943377197584384 ,2350483265
732943377197584384 ,786421665748189184
732943377197584384 ,748683251535970304
732943377197584384 ,607230144
732943377197584384 ,763352678
732943377197584384 ,597690495
732943377197584384 ,1761990589
732943377197584384 ,223903806
732943377197584384 ,377444063
732943377197584384 ,746066698592260096
732943377197584384 ,1954723741
732943377197584384 ,2814599812
732943377197584384 ,386791423
732943377197584384 ,1485366680
732943377197584384 ,733663692013875200
732943377197584384 ,217207877
732943377197584384 ,2660774599
732943377197584384 ,297347899
732943377197584384 ,576978454
732943377197584384 ,513222023
732943377197584384 ,3535934961
732943377197584384 ,732932489551982592
732943377197584384 ,733396352143523841
732943377197584384 ,3328053952
732943377197584384 ,996846259485990912
732943377197584384 ,1053339686
732943377197584384 ,1447481162503528450
732943377197584384 ,525242064
732943377197584384 ,727982864768307200
732943377197584384 ,923672689365135361
732943377197584384 ,404313973
732943377197584384 ,1345858949334114306
732943377197584384 ,1345140789513506817
732943377197584384 ,1314937611966971904
732943377197584384 ,867654361039679489
732943377197584384 ,593788798
732943377197584384 ,319276760
732943377197584384 ,1239691158516891648
732943377197584384 ,940611236106067969
732943377197584384 ,1102231469454430209
732943377197584384 ,1102874043307446273
732943377197584384 ,948314800559411201
732943377197584384 ,178272683
732943377197584384 ,1075063998893178880
732943377197584384 ,273342303
732943377197584384 ,618206412
732943377197584384 ,1064148983386382336
732943377197584384 ,1060197210917351437
732943377197584384 ,1053982830479503360
732943377197584384 ,1056227349174345729
732943377197584384 ,1048153186538803201
732943377197584384 ,1033798478374289409
732943377197584384 ,928025287702536192
732943377197584384 ,1009526835389042689
732943377197584384 ,875812399672066049
732943377197584384 ,712713453
732943377197584384 ,941419533197340672
732943377197584384 ,992052405872275456
732943377197584384 ,426084191
732943377197584384 ,981064423942115329
732943377197584384 ,980857528639741952
732943377197584384 ,189876362
732943377197584384 ,223831347
732943377197584384 ,2895866027
732943377197584384 ,955798768858927105
732943377197584384 ,819120672219734017
732943377197584384 ,938099733784158208
732943377197584384 ,2958642455
732943377197584384 ,2263952133
732943377197584384 ,711293052107759616
732943377197584384 ,894260267755896832
732943377197584384 ,915311038450552838
732943377197584384 ,2461752935
732943377197584384 ,910958765486338053
732943377197584384 ,903019024279379969
732943377197584384 ,892858336714031104
732943377197584384 ,899927859476791296
732943377197584384 ,860126815972720642
732943377197584384 ,711307665629175808
732943377197584384 ,712535203651198977
732943377197584384 ,245781623
732943377197584384 ,1125775092
732943377197584384 ,476038444
732943377197584384 ,838889308727697408
732943377197584384 ,834774336670154752
732943377197584384 ,2289747858
732943377197584384 ,854784124439207936
732943377197584384 ,2742921256
732943377197584384 ,3091415818
732943377197584384 ,789521650719059968
732943377197584384 ,846361776614723584
732943377197584384 ,4312841777
732943377197584384 ,331232264
732943377197584384 ,833372929354240000
732943377197584384 ,200231831
732943377197584384 ,805701033821437952
732943377197584384 ,917994943
732943377197584384 ,280516602
732943377197584384 ,2350483265
732943377197584384 ,786421665748189184
732943377197584384 ,748683251535970304
732943377197584384 ,607230144
732943377197584384 ,763352678
732943377197584384 ,597690495
732943377197584384 ,1761990589
732943377197584384 ,223903806
732943377197584384 ,377444063
732943377197584384 ,746066698592260096
732943377197584384 ,1954723741
732943377197584384 ,2814599812
732943377197584384 ,386791423
732943377197584384 ,1485366680
732943377197584384 ,733663692013875200
732943377197584384 ,217207877
732943377197584384 ,2660774599
732943377197584384 ,297347899
732943377197584384 ,576978454
732943377197584384 ,513222023
732943377197584384 ,3535934961
732943377197584384 ,732932489551982592
732943377197584384 ,733396352143523841
732943377197584384 ,3328053952
732943377197584384 ,996846259485990912
732943377197584384 ,1053339686
732943377197584384 ,1447481162503528450
732943377197584384 ,525242064
732943377197584384 ,727982864768307200
732943377197584384 ,923672689365135361
732943377197584384 ,404313973
732943377197584384 ,1345858949334114306
732943377197584384 ,1345140789513506817
732943377197584384 ,1314937611966971904
732943377197584384 ,867654361039679489
732943377197584384 ,593788798
732943377197584384 ,319276760
732943377197584384 ,1239691158516891648
732943377197584384 ,940611236106067969
732943377197584384 ,1102231469454430209
732943377197584384 ,1102874043307446273
732943377197584384 ,948314800559411201
732943377197584384 ,178272683
732943377197584384 ,1075063998893178880
732943377197584384 ,273342303
732943377197584384 ,618206412
732943377197584384 ,1064148983386382336
732943377197584384 ,1060197210917351437
732943377197584384 ,1053982830479503360
732943377197584384 ,1056227349174345729
732943377197584384 ,1048153186538803201
732943377197584384 ,1033798478374289409
732943377197584384 ,928025287702536192
732943377197584384 ,1009526835389042689
732943377197584384 ,875812399672066049
732943377197584384 ,712713453
732943377197584384 ,941419533197340672
732943377197584384 ,992052405872275456
732943377197584384 ,426084191
732943377197584384 ,981064423942115329
732943377197584384 ,980857528639741952
732943377197584384 ,189876362
732943377197584384 ,223831347
732943377197584384 ,2895866027
732943377197584384 ,955798768858927105
732943377197584384 ,819120672219734017
732943377197584384 ,938099733784158208
732943377197584384 ,2958642455
732943377197584384 ,2263952133
732943377197584384 ,711293052107759616
732943377197584384 ,894260267755896832
732943377197584384 ,915311038450552838
732943377197584384 ,2461752935
732943377197584384 ,910958765486338053
732943377197584384 ,903019024279379969
732943377197584384 ,892858336714031104
732943377197584384 ,899927859476791296
732943377197584384 ,860126815972720642
732943377197584384 ,711307665629175808
732943377197584384 ,712535203651198977
732943377197584384 ,245781623
732943377197584384 ,1125775092
732943377197584384 ,476038444
732943377197584384 ,838889308727697408
732943377197584384 ,834774336670154752
732943377197584384 ,2289747858
732943377197584384 ,854784124439207936
732943377197584384 ,2742921256
732943377197584384 ,3091415818
732943377197584384 ,789521650719059968
732943377197584384 ,846361776614723584
732943377197584384 ,4312841777
732943377197584384 ,331232264
732943377197584384 ,833372929354240000
732943377197584384 ,200231831
732943377197584384 ,805701033821437952
732943377197584384 ,917994943
732943377197584384 ,280516602
732943377197584384 ,2350483265
732943377197584384 ,786421665748189184
732943377197584384 ,748683251535970304
732943377197584384 ,607230144
732943377197584384 ,763352678
732943377197584384 ,597690495
732943377197584384 ,1761990589
732943377197584384 ,223903806
732943377197584384 ,377444063
732943377197584384 ,746066698592260096
732943377197584384 ,1954723741
732943377197584384 ,2814599812
732943377197584384 ,386791423
732943377197584384 ,1485366680
732943377197584384 ,733663692013875200
732943377197584384 ,217207877
732943377197584384 ,2660774599
732943377197584384 ,297347899
732943377197584384 ,576978454
732943377197584384 ,513222023
732943377197584384 ,3535934961
732943377197584384 ,732932489551982592
732943377197584384 ,733396352143523841
732943377197584384 ,3328053952
732943377197584384 ,996846259485990912
732943377197584384 ,1053339686
732943377197584384 ,1447481162503528450
732943377197584384 ,525242064
732943377197584384 ,727982864768307200
732943377197584384 ,923672689365135361
732943377197584384 ,404313973
732943377197584384 ,1345858949334114306
732943377197584384 ,1345140789513506817
732943377197584384 ,1314937611966971904
732943377197584384 ,867654361039679489
732943377197584384 ,593788798
732943377197584384 ,319276760
732943377197584384 ,1239691158516891648
732943377197584384 ,940611236106067969
732943377197584384 ,1102231469454430209
732943377197584384 ,1102874043307446273
732943377197584384 ,948314800559411201
732943377197584384 ,178272683
732943377197584384 ,1075063998893178880
732943377197584384 ,273342303
732943377197584384 ,618206412
732943377197584384 ,1064148983386382336
732943377197584384 ,1060197210917351437
732943377197584384 ,1053982830479503360
732943377197584384 ,1056227349174345729
732943377197584384 ,1048153186538803201
732943377197584384 ,1033798478374289409
732943377197584384 ,928025287702536192
732943377197584384 ,1009526835389042689
732943377197584384 ,875812399672066049
732943377197584384 ,712713453
732943377197584384 ,941419533197340672
732943377197584384 ,992052405872275456
732943377197584384 ,426084191
732943377197584384 ,981064423942115329
732943377197584384 ,980857528639741952
732943377197584384 ,189876362
732943377197584384 ,223831347
732943377197584384 ,2895866027
732943377197584384 ,955798768858927105
732943377197584384 ,819120672219734017
732943377197584384 ,938099733784158208
732943377197584384 ,2958642455
732943377197584384 ,2263952133
732943377197584384 ,711293052107759616
732943377197584384 ,894260267755896832
732943377197584384 ,915311038450552838
732943377197584384 ,2461752935
732943377197584384 ,910958765486338053
732943377197584384 ,903019024279379969
732943377197584384 ,892858336714031104
732943377197584384 ,899927859476791296
732943377197584384 ,860126815972720642
732943377197584384 ,711307665629175808
732943377197584384 ,712535203651198977
732943377197584384 ,245781623
732943377197584384 ,1125775092
732943377197584384 ,476038444
732943377197584384 ,838889308727697408
732943377197584384 ,834774336670154752
732943377197584384 ,2289747858
732943377197584384 ,854784124439207936
732943377197584384 ,2742921256
732943377197584384 ,3091415818
732943377197584384 ,789521650719059968
732943377197584384 ,846361776614723584
732943377197584384 ,4312841777
732943377197584384 ,331232264
732943377197584384 ,833372929354240000
732943377197584384 ,200231831
732943377197584384 ,805701033821437952
732943377197584384 ,917994943
732943377197584384 ,280516602
732943377197584384 ,2350483265
732943377197584384 ,786421665748189184
732943377197584384 ,748683251535970304
732943377197584384 ,607230144
732943377197584384 ,763352678
732943377197584384 ,597690495
732943377197584384 ,1761990589
732943377197584384 ,223903806
732943377197584384 ,377444063
732943377197584384 ,746066698592260096
732943377197584384 ,1954723741
732943377197584384 ,2814599812
732943377197584384 ,386791423
732943377197584384 ,1485366680
732943377197584384 ,733663692013875200
732943377197584384 ,217207877
732943377197584384 ,2660774599
732943377197584384 ,297347899
732943377197584384 ,576978454
732943377197584384 ,513222023
732943377197584384 ,3535934961
732943377197584384 ,732932489551982592
732943377197584384 ,733396352143523841
732943377197584384 ,3328053952
732943377197584384 ,996846259485990912
732943377197584384 ,1053339686
732943377197584384 ,1447481162503528450
732943377197584384 ,525242064
732943377197584384 ,727982864768307200
732943377197584384 ,923672689365135361
732943377197584384 ,404313973
732943377197584384 ,1345858949334114306
732943377197584384 ,1345140789513506817
732943377197584384 ,1314937611966971904
732943377197584384 ,867654361039679489
732943377197584384 ,593788798
732943377197584384 ,319276760
732943377197584384 ,1239691158516891648
732943377197584384 ,940611236106067969
732943377197584384 ,1102231469454430209
732943377197584384 ,1102874043307446273
732943377197584384 ,948314800559411201
732943377197584384 ,178272683
732943377197584384 ,1075063998893178880
732943377197584384 ,273342303
732943377197584384 ,618206412
732943377197584384 ,1064148983386382336
732943377197584384 ,1060197210917351437
732943377197584384 ,1053982830479503360
732943377197584384 ,1056227349174345729
732943377197584384 ,1048153186538803201
732943377197584384 ,1033798478374289409
732943377197584384 ,928025287702536192
732943377197584384 ,1009526835389042689
732943377197584384 ,875812399672066049
732943377197584384 ,712713453
732943377197584384 ,941419533197340672
732943377197584384 ,992052405872275456
732943377197584384 ,426084191
732943377197584384 ,981064423942115329
732943377197584384 ,980857528639741952
732943377197584384 ,189876362
732943377197584384 ,223831347
732943377197584384 ,2895866027
732943377197584384 ,955798768858927105
732943377197584384 ,819120672219734017
732943377197584384 ,938099733784158208
732943377197584384 ,2958642455
732943377197584384 ,2263952133
732943377197584384 ,711293052107759616
732943377197584384 ,894260267755896832
732943377197584384 ,915311038450552838
732943377197584384 ,2461752935
732943377197584384 ,910958765486338053
732943377197584384 ,903019024279379969
732943377197584384 ,892858336714031104
732943377197584384 ,899927859476791296
732943377197584384 ,860126815972720642
732943377197584384 ,711307665629175808
732943377197584384 ,712535203651198977
732943377197584384 ,245781623
732943377197584384 ,1125775092
732943377197584384 ,476038444
732943377197584384 ,838889308727697408
732943377197584384 ,834774336670154752
732943377197584384 ,2289747858
732943377197584384 ,854784124439207936
732943377197584384 ,2742921256
732943377197584384 ,3091415818
732943377197584384 ,789521650719059968
732943377197584384 ,846361776614723584
732943377197584384 ,4312841777
732943377197584384 ,331232264
732943377197584384 ,833372929354240000
732943377197584384 ,200231831
732943377197584384 ,805701033821437952
732943377197584384 ,917994943
732943377197584384 ,280516602
732943377197584384 ,2350483265
732943377197584384 ,786421665748189184
732943377197584384 ,748683251535970304
732943377197584384 ,607230144
732943377197584384 ,763352678
732943377197584384 ,597690495
732943377197584384 ,1761990589
732943377197584384 ,223903806
732943377197584384 ,377444063
732943377197584384 ,746066698592260096
732943377197584384 ,1954723741
732943377197584384 ,2814599812
732943377197584384 ,386791423
732943377197584384 ,1485366680
732943377197584384 ,733663692013875200
732943377197584384 ,217207877
732943377197584384 ,2660774599
732943377197584384 ,297347899
732943377197584384 ,576978454
732943377197584384 ,513222023
732943377197584384 ,3535934961
732943377197584384 ,732932489551982592
732943377197584384 ,733396352143523841
732943377197584384 ,3328053952
732943377197584384 ,996846259485990912
732943377197584384 ,1053339686
732943377197584384 ,1447481162503528450
732943377197584384 ,525242064
732943377197584384 ,727982864768307200
732943377197584384 ,923672689365135361
732943377197584384 ,404313973
732943377197584384 ,1345858949334114306
732943377197584384 ,1345140789513506817
732943377197584384 ,1314937611966971904
732943377197584384 ,867654361039679489
732943377197584384 ,593788798
732943377197584384 ,319276760
732943377197584384 ,1239691158516891648
732943377197584384 ,940611236106067969
732943377197584384 ,1102231469454430209
732943377197584384 ,1102874043307446273
732943377197584384 ,948314800559411201
732943377197584384 ,178272683
732943377197584384 ,1075063998893178880
732943377197584384 ,273342303
732943377197584384 ,618206412
732943377197584384 ,1064148983386382336
732943377197584384 ,1060197210917351437
732943377197584384 ,1053982830479503360
732943377197584384 ,1056227349174345729
732943377197584384 ,1048153186538803201
732943377197584384 ,1033798478374289409
732943377197584384 ,928025287702536192
732943377197584384 ,1009526835389042689
732943377197584384 ,875812399672066049
732943377197584384 ,712713453
732943377197584384 ,941419533197340672
732943377197584384 ,992052405872275456
732943377197584384 ,426084191
732943377197584384 ,981064423942115329
732943377197584384 ,980857528639741952
732943377197584384 ,189876362
732943377197584384 ,223831347
732943377197584384 ,2895866027
732943377197584384 ,955798768858927105
732943377197584384 ,819120672219734017
732943377197584384 ,938099733784158208
732943377197584384 ,2958642455
732943377197584384 ,2263952133
732943377197584384 ,711293052107759616
732943377197584384 ,894260267755896832
732943377197584384 ,915311038450552838
732943377197584384 ,2461752935
732943377197584384 ,910958765486338053
732943377197584384 ,903019024279379969
732943377197584384 ,892858336714031104
732943377197584384 ,899927859476791296
732943377197584384 ,860126815972720642
732943377197584384 ,711307665629175808
732943377197584384 ,712535203651198977
732943377197584384 ,245781623
732943377197584384 ,1125775092
732943377197584384 ,476038444
732943377197584384 ,838889308727697408
732943377197584384 ,834774336670154752
732943377197584384 ,2289747858
732943377197584384 ,854784124439207936
732943377197584384 ,2742921256
732943377197584384 ,3091415818
732943377197584384 ,789521650719059968
732943377197584384 ,846361776614723584
732943377197584384 ,4312841777
732943377197584384 ,331232264
732943377197584384 ,833372929354240000
732943377197584384 ,200231831
732943377197584384 ,805701033821437952
732943377197584384 ,917994943
732943377197584384 ,280516602
732943377197584384 ,2350483265
732943377197584384 ,786421665748189184
732943377197584384 ,748683251535970304
732943377197584384 ,607230144
732943377197584384 ,763352678
732943377197584384 ,597690495
732943377197584384 ,1761990589
732943377197584384 ,223903806
732943377197584384 ,377444063
732943377197584384 ,746066698592260096
732943377197584384 ,1954723741
732943377197584384 ,2814599812
732943377197584384 ,386791423
732943377197584384 ,1485366680
732943377197584384 ,733663692013875200
732943377197584384 ,217207877
732943377197584384 ,2660774599
732943377197584384 ,297347899
732943377197584384 ,576978454
732943377197584384 ,513222023
732943377197584384 ,3535934961
732943377197584384 ,732932489551982592
732943377197584384 ,733396352143523841
732943377197584384 ,3328053952
732943377197584384 ,996846259485990912
732943377197584384 ,1053339686
732943377197584384 ,1447481162503528450
732943377197584384 ,525242064
732943377197584384 ,727982864768307200
732943377197584384 ,923672689365135361
732943377197584384 ,404313973
732943377197584384 ,1345858949334114306
732943377197584384 ,1345140789513506817
732943377197584384 ,1314937611966971904
732943377197584384 ,867654361039679489
732943377197584384 ,593788798
732943377197584384 ,319276760
732943377197584384 ,1239691158516891648
732943377197584384 ,940611236106067969
732943377197584384 ,1102231469454430209
732943377197584384 ,1102874043307446273
732943377197584384 ,948314800559411201
732943377197584384 ,178272683
732943377197584384 ,1075063998893178880
732943377197584384 ,273342303
732943377197584384 ,618206412
732943377197584384 ,1064148983386382336
732943377197584384 ,1060197210917351437
732943377197584384 ,1053982830479503360
732943377197584384 ,1056227349174345729
732943377197584384 ,1048153186538803201
732943377197584384 ,1033798478374289409
732943377197584384 ,928025287702536192
732943377197584384 ,1009526835389042689
732943377197584384 ,875812399672066049
732943377197584384 ,712713453
732943377197584384 ,941419533197340672
732943377197584384 ,992052405872275456
732943377197584384 ,426084191
732943377197584384 ,981064423942115329
732943377197584384 ,980857528639741952
732943377197584384 ,189876362
732943377197584384 ,223831347
732943377197584384 ,2895866027
732943377197584384 ,955798768858927105
732943377197584384 ,819120672219734017
732943377197584384 ,938099733784158208
732943377197584384 ,2958642455
732943377197584384 ,2263952133
732943377197584384 ,711293052107759616
732943377197584384 ,894260267755896832
732943377197584384 ,915311038450552838
732943377197584384 ,2461752935
732943377197584384 ,910958765486338053
732943377197584384 ,903019024279379969
732943377197584384 ,892858336714031104
732943377197584384 ,899927859476791296
732943377197584384 ,860126815972720642
732943377197584384 ,711307665629175808
732943377197584384 ,712535203651198977
732943377197584384 ,245781623
732943377197584384 ,1125775092
732943377197584384 ,476038444
732943377197584384 ,838889308727697408
732943377197584384 ,834774336670154752
732943377197584384 ,2289747858
732943377197584384 ,854784124439207936
732943377197584384 ,2742921256
732943377197584384 ,3091415818
732943377197584384 ,789521650719059968
732943377197584384 ,846361776614723584
732943377197584384 ,4312841777
732943377197584384 ,331232264
