463268596 ,1516067591172853760
463268596 ,753152114
463268596 ,1578767628008652800
463268596 ,382355296
463268596 ,1489929366222090240
463268596 ,1551251892323377153
463268596 ,488830519
463268596 ,1228418600
463268596 ,344684377
463268596 ,2276967029
463268596 ,1576097337293905920
463268596 ,775743846114295808
463268596 ,1226508368715665408
463268596 ,1344734975896264704
463268596 ,1571933682943787010
463268596 ,1570887162479972352
463268596 ,1517482971648995330
463268596 ,1569429979909218304
463268596 ,1535945500372901888
463268596 ,1095139364923949000
463268596 ,1095139364923949057
463268596 ,1566434738348478464
463268596 ,1445765188943171599
463268596 ,1566169283419410432
463268596 ,1292091929354797057
463268596 ,1332774920779075585
463268596 ,904049862857109505
463268596 ,1335224863687053312
463268596 ,1562522349529772032
463268596 ,1562787164831723520
463268596 ,3001871507
463268596 ,1500517747020681227
463268596 ,455226812
463268596 ,1515756149152354307
463268596 ,570916406
463268596 ,1239582313278824448
463268596 ,851176458
463268596 ,1179146198994886656
463268596 ,1560990511611117570
463268596 ,1453876648529571856
463268596 ,630970537
463268596 ,1558519175349506051
463268596 ,1553807125935185922
463268596 ,1923999926
463268596 ,1036972363383013376
463268596 ,1175447451647524864
463268596 ,1552752007668240390
463268596 ,883595843072339968
463268596 ,290196076
463268596 ,1533926684386279426
463268596 ,1512391605587750912
463268596 ,1481937779487649800
463268596 ,848151890936426496
463268596 ,1513984380896784385
463268596 ,2859222819
463268596 ,1540825974757007363
463268596 ,278167305
463268596 ,501645995
463268596 ,1482819663243452418
463268596 ,1536285776715075585
463268596 ,1433823058490499072
463268596 ,1528266586095816704
463268596 ,1909825459
463268596 ,1282768656598958081
463268596 ,177687551
463268596 ,1532372647874547719
463268596 ,1528083415383347209
463268596 ,1521228557820870657
463268596 ,1259983227336433665
463268596 ,1527983459339231233
463268596 ,365659876
463268596 ,1476578562
463268596 ,1524664793872965632
463268596 ,34735752
463268596 ,1269386375666774023
463268596 ,1154015540639346688
463268596 ,1226465376827006976
463268596 ,605481040
463268596 ,1520382164558352384
463268596 ,708705750181355521
463268596 ,1519581883922882560
463268596 ,1306900182932619264
463268596 ,1505548677514936329
463268596 ,1325537625533534213
463268596 ,2525539315
463268596 ,1463060825422262277
463268596 ,762138937
463268596 ,1501659963999113221
463268596 ,975404342030340096
463268596 ,1493593789683970048
463268596 ,20613287
463268596 ,1412322219200557059
463268596 ,1501583482056810504
463268596 ,741704652094373888
463268596 ,1256346889601122306
463268596 ,1319970981885202432
463268596 ,1492123354479927333
463268596 ,1487855016895524866
463268596 ,1447814197295808513
463268596 ,1286310464625016837
463268596 ,1478388893376516097
463268596 ,1479180764235407364
463268596 ,1477791628492521472
463268596 ,1468884634956185601
463268596 ,1365296661220761607
463268596 ,1460708974215536643
463268596 ,1470080068122730515
463268596 ,1468016513999273991
463268596 ,1466070131050782721
463268596 ,731207774185590785
463268596 ,864174598065184769
463268596 ,1453964748433739777
463268596 ,1353454350140628994
463268596 ,1465621915155013634
463268596 ,1408265804
463268596 ,1459284551918833669
463268596 ,1380560747575533574
463268596 ,1463446477695422465
463268596 ,1306070365
463268596 ,1462456284398166026
463268596 ,1444661265650098176
463268596 ,1226135211706134528
463268596 ,880721545592786945
463268596 ,877628414202707969
463268596 ,354275021
463268596 ,1425140631186329606
463268596 ,295954850
463268596 ,1364239740334198800
463268596 ,1309564595066068992
463268596 ,628432010
463268596 ,1239697582038843393
463268596 ,794956608950374402
463268596 ,1396541395486355456
463268596 ,1444660576886697986
463268596 ,1355496144332345346
463268596 ,1443006865940516867
463268596 ,1445863984393965574
463268596 ,260553009
463268596 ,312760422
463268596 ,1442123355239247879
463268596 ,964485247760060416
463268596 ,1870938901
463268596 ,404185849
463268596 ,57281750
463268596 ,462416620
463268596 ,1440049007351382024
463268596 ,285875706
463268596 ,1389121309188235264
463268596 ,1433723780422115328
463268596 ,1432004130470567939
463268596 ,4709354601
463268596 ,1427553977932132359
463268596 ,1857056239
463268596 ,716898171633446912
