1186926991297187841 ,1416543818061598723
1186926991297187841 ,253713647
1186926991297187841 ,1486040914015444997
1186926991297187841 ,1267311108794265600
1186926991297187841 ,1238127420596723712
1186926991297187841 ,1559803158607577088
1186926991297187841 ,56380971
1186926991297187841 ,1231688852902944768
1186926991297187841 ,977626015441842176
1186926991297187841 ,159030250
1186926991297187841 ,1543316266542399489
1186926991297187841 ,4886076381
1186926991297187841 ,16288168
1186926991297187841 ,2233092186
1186926991297187841 ,1159782266500997121
1186926991297187841 ,1452893760719839233
1186926991297187841 ,402801801
1186926991297187841 ,1204017350892232706
1186926991297187841 ,1546164308178075650
1186926991297187841 ,20189911
1186926991297187841 ,123155881
1186926991297187841 ,1407031916335927305
1186926991297187841 ,1536438388684951552
1186926991297187841 ,1274585788668239872
1186926991297187841 ,1290659588
1186926991297187841 ,1521476527719956480
1186926991297187841 ,15597707
1186926991297187841 ,1367767210438107137
1186926991297187841 ,39856006
1186926991297187841 ,1317568651361505280
1186926991297187841 ,1395403827810086918
1186926991297187841 ,711332025140174849
1186926991297187841 ,396737256
1186926991297187841 ,47070852
1186926991297187841 ,132373592
1186926991297187841 ,1069187761
1186926991297187841 ,1587262128
1186926991297187841 ,1519313038154764288
1186926991297187841 ,1498779733017997312
1186926991297187841 ,84075941
1186926991297187841 ,2777754233
1186926991297187841 ,385010433
1186926991297187841 ,1531312323603972097
1186926991297187841 ,1493317141
1186926991297187841 ,1529878968542892038
1186926991297187841 ,1196911088421539843
1186926991297187841 ,574726535
1186926991297187841 ,1524969744419328000
1186926991297187841 ,1528041480581005314
1186926991297187841 ,1521193591078625281
1186926991297187841 ,1485028514625642508
1186926991297187841 ,7424492
1186926991297187841 ,336124078
1186926991297187841 ,1478454461626466304
1186926991297187841 ,1366874985512468480
1186926991297187841 ,1525098281767936000
1186926991297187841 ,986638375
1186926991297187841 ,72129302
1186926991297187841 ,3005642355
1186926991297187841 ,255752055
1186926991297187841 ,19877624
1186926991297187841 ,1284841259232788481
1186926991297187841 ,1179599688
1186926991297187841 ,501193114
1186926991297187841 ,3330909105
1186926991297187841 ,109021671
1186926991297187841 ,1310646413433483264
1186926991297187841 ,20816934
1186926991297187841 ,1104780515817721858
1186926991297187841 ,267143899
1186926991297187841 ,257698597
1186926991297187841 ,1512192931003740172
1186926991297187841 ,1300311092711821312
1186926991297187841 ,1379376594880495616
1186926991297187841 ,792325089597485056
1186926991297187841 ,576346400
1186926991297187841 ,858438638211911680
1186926991297187841 ,310517994
1186926991297187841 ,1598510390
1186926991297187841 ,1517117269561782274
1186926991297187841 ,67394313
1186926991297187841 ,14461651
1186926991297187841 ,1276234209431035909
1186926991297187841 ,198207201
1186926991297187841 ,420034465
1186926991297187841 ,820254754756554752
1186926991297187841 ,2364309704
1186926991297187841 ,1189847253411864576
1186926991297187841 ,39578726
1186926991297187841 ,99541780
1186926991297187841 ,1380990717133209602
1186926991297187841 ,971274332361158657
1186926991297187841 ,1299902289986154498
1186926991297187841 ,1429498994133250053
1186926991297187841 ,1362270636303810563
1186926991297187841 ,19862778
1186926991297187841 ,2348715720
1186926991297187841 ,453982705
1186926991297187841 ,1481295394982273026
1186926991297187841 ,18760965
1186926991297187841 ,1501549999091589121
1186926991297187841 ,19227999
1186926991297187841 ,184122816
1186926991297187841 ,1493256176603181061
1186926991297187841 ,20066362
1186926991297187841 ,1287055237035982855
1186926991297187841 ,973740497914142720
1186926991297187841 ,17711338
1186926991297187841 ,4714465182
1186926991297187841 ,181495309
1186926991297187841 ,3111536277
1186926991297187841 ,934082165729644546
1186926991297187841 ,20077116
1186926991297187841 ,3109449842
1186926991297187841 ,1104534686997598208
1186926991297187841 ,2760690694
1186926991297187841 ,1383930693793685511
1186926991297187841 ,1493383549092651009
1186926991297187841 ,4210044815
1186926991297187841 ,1294682055075389440
1186926991297187841 ,728154884676034560
1186926991297187841 ,972143125
1186926991297187841 ,146243221
1186926991297187841 ,1025680220270075904
1186926991297187841 ,1492574372766306305
1186926991297187841 ,1430243358069374981
1186926991297187841 ,2317316970
1186926991297187841 ,297543347
1186926991297187841 ,806872857913466880
1186926991297187841 ,724535539085545472
1186926991297187841 ,1266423885047771141
1186926991297187841 ,24228634
1186926991297187841 ,1489939006850744328
1186926991297187841 ,993452793611669504
1186926991297187841 ,74698835
1186926991297187841 ,3343963463
1186926991297187841 ,1391062700197883911
1186926991297187841 ,999679086149754880
1186926991297187841 ,784321868614381568
1186926991297187841 ,244142951
1186926991297187841 ,1091312565492346880
1186926991297187841 ,1487171978700201991
1186926991297187841 ,1487392393997561862
1186926991297187841 ,377670987
1186926991297187841 ,568603890
1186926991297187841 ,2474433024
1186926991297187841 ,73372930
1186926991297187841 ,2845375031
1186926991297187841 ,21752746
1186926991297187841 ,590308256
1186926991297187841 ,20299638
1186926991297187841 ,19231703
1186926991297187841 ,1377628810720464898
1186926991297187841 ,1063862730510213120
1186926991297187841 ,857315850
1186926991297187841 ,713367563972030464
1186926991297187841 ,1033670416567595010
1186926991297187841 ,1413044106
1186926991297187841 ,2879966652
1186926991297187841 ,2768835862
1186926991297187841 ,1467092488661909504
1186926991297187841 ,230503227
1186926991297187841 ,72846647
1186926991297187841 ,1478036061469224962
1186926991297187841 ,220750968
1186926991297187841 ,1399402039
1186926991297187841 ,1382330747843969024
1186926991297187841 ,963731984982962176
1186926991297187841 ,1382420503198109699
1186926991297187841 ,473423287
1186926991297187841 ,152778463
1186926991297187841 ,3648639675
1186926991297187841 ,19813249
1186926991297187841 ,30023125
1186926991297187841 ,270326632
1186926991297187841 ,1471336208575909890
1186926991297187841 ,1241725662911700993
1186926991297187841 ,32010642
1186926991297187841 ,1468590301199622152
1186926991297187841 ,1467461427124391940
1186926991297187841 ,948662768139456512
1186926991297187841 ,3101599108
1186926991297187841 ,401259542
1186926991297187841 ,2911290750
1186926991297187841 ,1465431132
1186926991297187841 ,806925347136540672
1186926991297187841 ,223835897
1186926991297187841 ,1466457627647430662
1186926991297187841 ,100272366
1186926991297187841 ,954386390
1186926991297187841 ,1424145566
1186926991297187841 ,1284531010194018304
1186926991297187841 ,289936439
1186926991297187841 ,206743409
1186926991297187841 ,1447793290598883330
1186926991297187841 ,29761027
1186926991297187841 ,1459484565953818636
1186926991297187841 ,921664602512986112
1186926991297187841 ,163099222
1186926991297187841 ,1457258401772478465
1186926991297187841 ,309846141
1186926991297187841 ,2179027880
1186926991297187841 ,4258319297
1186926991297187841 ,932068426553507841
1186926991297187841 ,21257061
1186926991297187841 ,959082637
1186926991297187841 ,38709832
1186926991297187841 ,92658501
1186926991297187841 ,264221772
1186926991297187841 ,972869635891777538
1186926991297187841 ,1441538179857846274
1186926991297187841 ,39357941
1186926991297187841 ,121752349
1186926991297187841 ,2355044022
1186926991297187841 ,145205063
1186926991297187841 ,36464657
1186926991297187841 ,21181535
1186926991297187841 ,19801886
1186926991297187841 ,2798101510
1186926991297187841 ,49031126
1186926991297187841 ,252925296
1186926991297187841 ,20511855
1186926991297187841 ,12745132
1186926991297187841 ,514623965
1186926991297187841 ,2210741026
1186926991297187841 ,115204328
1186926991297187841 ,1097778834378817536
1186926991297187841 ,1437521476220030980
1186926991297187841 ,1396459124691546121
1186926991297187841 ,1203872505997545472
1186926991297187841 ,1326524498594697217
1186926991297187841 ,627482248
1186926991297187841 ,1391148940993630212
1186926991297187841 ,1157802185373171712
1186926991297187841 ,4018084829
1186926991297187841 ,106029045
1186926991297187841 ,1442231398404816899
1186926991297187841 ,542891994
1186926991297187841 ,1239486195064848384
1186926991297187841 ,128832155
1186926991297187841 ,1124005550688227330
1186926991297187841 ,901679785
1186926991297187841 ,766571629593886722
1186926991297187841 ,1440850539101634564
1186926991297187841 ,101818950
1186926991297187841 ,117860911
1186926991297187841 ,14411335
1186926991297187841 ,165544420
1186926991297187841 ,1248290004419219456
1186926991297187841 ,393914338
1186926991297187841 ,1179709098545307648
1186926991297187841 ,293480964
1186926991297187841 ,34398266
1186926991297187841 ,309634183
1186926991297187841 ,52173693
1186926991297187841 ,204213159
1186926991297187841 ,3065934515
1186926991297187841 ,628323895
1186926991297187841 ,20040092
1186926991297187841 ,3052593457
1186926991297187841 ,2324068104
1186926991297187841 ,1363218574756691969
1186926991297187841 ,216445656
1186926991297187841 ,767729779
1186926991297187841 ,93601124
1186926991297187841 ,40634433
1186926991297187841 ,1432287818395627520
1186926991297187841 ,1365280291972079618
1186926991297187841 ,236890726
1186926991297187841 ,914006522832748547
1186926991297187841 ,1213358503
1186926991297187841 ,4825973061
1186926991297187841 ,239503657
1186926991297187841 ,3247289919
1186926991297187841 ,29466163
1186926991297187841 ,169415445
1186926991297187841 ,2714011599
1186926991297187841 ,1176804073955352577
1186926991297187841 ,93955397
1186926991297187841 ,485050943
1186926991297187841 ,403365338
1186926991297187841 ,1393603765203308549
1186926991297187841 ,1423725083051311105
1186926991297187841 ,1347527696524472320
1186926991297187841 ,1426521018525433857
1186926991297187841 ,1660502041
1186926991297187841 ,14224004
1186926991297187841 ,45193616
1186926991297187841 ,1186219634296545280
1186926991297187841 ,1427757226148630533
1186926991297187841 ,220778224
1186926991297187841 ,21570834
1186926991297187841 ,381998568
1186926991297187841 ,17717408
1186926991297187841 ,1042358941773049857
1186926991297187841 ,1167088411251023872
1186926991297187841 ,2397324331
1186926991297187841 ,1649120995
1186926991297187841 ,1318245589835022337
1186926991297187841 ,1128703051424862208
1186926991297187841 ,4660430775
1186926991297187841 ,2761263479
1186926991297187841 ,1422149272267591684
1186926991297187841 ,1159165221640036352
1186926991297187841 ,223807469
1186926991297187841 ,780330274156584960
1186926991297187841 ,158326905
1186926991297187841 ,969114416997457921
1186926991297187841 ,1372190143424167940
1186926991297187841 ,1175143518433501185
1186926991297187841 ,62356851
1186926991297187841 ,1392215669702336519
1186926991297187841 ,80826882
1186926991297187841 ,1294988251988733952
1186926991297187841 ,2587264168
1186926991297187841 ,120891135
1186926991297187841 ,1381541500312518657
1186926991297187841 ,549469336
1186926991297187841 ,1386404008324214792
1186926991297187841 ,81294716
1186926991297187841 ,3181191522
1186926991297187841 ,1417481296251609088
1186926991297187841 ,1200050718205530119
1186926991297187841 ,2187319140
1186926991297187841 ,872560361773334528
1186926991297187841 ,834031856681095168
1186926991297187841 ,1390988046951231490
1186926991297187841 ,740666317
1186926991297187841 ,1138216191753883649
1186926991297187841 ,1375736882420715521
1186926991297187841 ,1402561513039269889
1186926991297187841 ,2731541097
1186926991297187841 ,1415016609010364429
1186926991297187841 ,863395517073674240
1186926991297187841 ,37899749
1186926991297187841 ,2738393848
1186926991297187841 ,24249282
1186926991297187841 ,1238490990610124802
1186926991297187841 ,187204918
1186926991297187841 ,4861714656
1186926991297187841 ,1236505689117405184
1186926991297187841 ,1374578734687268866
1186926991297187841 ,992834918957899776
1186926991297187841 ,1004858539
1186926991297187841 ,1405576345443241988
1186926991297187841 ,20096802
1186926991297187841 ,1368500385414053888
1186926991297187841 ,38199709
1186926991297187841 ,291814342
1186926991297187841 ,1374336696
1186926991297187841 ,34085638
1186926991297187841 ,47659032
1186926991297187841 ,31732687
1186926991297187841 ,1138155204988342280
1186926991297187841 ,1293187833608302595
1186926991297187841 ,80958695
1186926991297187841 ,790229161847709696
1186926991297187841 ,256621596
1186926991297187841 ,466548407
1186926991297187841 ,893177519796604929
1186926991297187841 ,42496453
1186926991297187841 ,1400523131454906369
1186926991297187841 ,787240064787050496
1186926991297187841 ,19592225
1186926991297187841 ,102838354
1186926991297187841 ,1332847164897288192
1186926991297187841 ,4634555299
1186926991297187841 ,474405822
1186926991297187841 ,175512409
1186926991297187841 ,95443668
1186926991297187841 ,1375127417203924992
1186926991297187841 ,197100017
1186926991297187841 ,87783556
1186926991297187841 ,24680522
1186926991297187841 ,4247202912
1186926991297187841 ,3132448052
1186926991297187841 ,21306307
1186926991297187841 ,1322265885936128017
1186926991297187841 ,2933847935
1186926991297187841 ,16700116
1186926991297187841 ,338539015
1186926991297187841 ,1067018688568668160
1186926991297187841 ,1390799000433999874
1186926991297187841 ,1233542873846571010
1186926991297187841 ,1385951966178816003
1186926991297187841 ,733017866958692353
1186926991297187841 ,1096947332581597189
1186926991297187841 ,19928974
1186926991297187841 ,789395619794137088
1186926991297187841 ,1389296911711092737
1186926991297187841 ,26750742
1186926991297187841 ,139754252
1186926991297187841 ,1325705759305428997
1186926991297187841 ,1197993627152244736
1186926991297187841 ,20768945
1186926991297187841 ,3226435967
1186926991297187841 ,356886738
1186926991297187841 ,1377056613685690375
1186926991297187841 ,2785672316
1186926991297187841 ,1237472895464624128
1186926991297187841 ,58761822
1186926991297187841 ,16964205
1186926991297187841 ,278104527
1186926991297187841 ,1097135000754028545
1186926991297187841 ,1373419620535828487
1186926991297187841 ,1380952240056328197
1186926991297187841 ,1314664256911048705
1186926991297187841 ,19224153
1186926991297187841 ,408819984
1186926991297187841 ,367085376
1186926991297187841 ,434514100
1186926991297187841 ,1138871928956051456
1186926991297187841 ,79312312
1186926991297187841 ,15189546
1186926991297187841 ,971181530218418181
1186926991297187841 ,1107356602187812864
1186926991297187841 ,1203271235024703489
1186926991297187841 ,1350754318408945664
1186926991297187841 ,30208165
1186926991297187841 ,264919853
1186926991297187841 ,20615328
1186926991297187841 ,1247876514135203840
1186926991297187841 ,723975877772611584
1186926991297187841 ,360224659
1186926991297187841 ,1343614082210033666
1186926991297187841 ,1357708076472819713
1186926991297187841 ,785295793
1186926991297187841 ,1374505790376005645
1186926991297187841 ,1299459618922528769
1186926991297187841 ,616205691
1186926991297187841 ,203994170
1186926991297187841 ,60090041
1186926991297187841 ,1091379340145758209
1186926991297187841 ,903740582
1186926991297187841 ,304764697
1186926991297187841 ,26457608
1186926991297187841 ,1371147103158870020
1186926991297187841 ,18507957
1186926991297187841 ,1366641173708865536
1186926991297187841 ,17535054
1186926991297187841 ,3358276780
1186926991297187841 ,221775772
1186926991297187841 ,27727008
1186926991297187841 ,1260206842254409732
1186926991297187841 ,1356950592388812803
1186926991297187841 ,1367256969032196099
1186926991297187841 ,122947543
1186926991297187841 ,193738747
1186926991297187841 ,58609080
1186926991297187841 ,1271927805610283008
1186926991297187841 ,153809582
1186926991297187841 ,964405693682872320
1186926991297187841 ,1084541904665100293
1186926991297187841 ,1355805406510120962
1186926991297187841 ,19446468
1186926991297187841 ,418576174
1186926991297187841 ,46389441
1186926991297187841 ,22402313
1186926991297187841 ,362180374
1186926991297187841 ,102792350
1186926991297187841 ,604530473
1186926991297187841 ,1591275331
1186926991297187841 ,186861932
1186926991297187841 ,22112810
1186926991297187841 ,3131358286
1186926991297187841 ,25725294
1186926991297187841 ,168646743
1186926991297187841 ,1322275416
1186926991297187841 ,349125952
1186926991297187841 ,223931454
1186926991297187841 ,1109598531998961665
1186926991297187841 ,1256851572576919553
1186926991297187841 ,19717819
1186926991297187841 ,84660084
1186926991297187841 ,26639891
1186926991297187841 ,20088194
1186926991297187841 ,399406198
1186926991297187841 ,855777210824884224
1186926991297187841 ,184159441
1186926991297187841 ,355009896
1186926991297187841 ,19546036
1186926991297187841 ,177313997
1186926991297187841 ,258906229
1186926991297187841 ,722437901120737280
1186926991297187841 ,25381434
1186926991297187841 ,25411706
1186926991297187841 ,1140936088720171008
1186926991297187841 ,360553823
1186926991297187841 ,1120489008
1186926991297187841 ,1226753479995248640
1186926991297187841 ,546921668
1186926991297187841 ,206998003
1186926991297187841 ,1346880398375186433
1186926991297187841 ,1353054673331048450
1186926991297187841 ,2992783359
1186926991297187841 ,77495015
1186926991297187841 ,2763271987
1186926991297187841 ,63558689
1186926991297187841 ,1350860650550063104
1186926991297187841 ,2657882218
1186926991297187841 ,2743709584
1186926991297187841 ,1079518658647465986
1186926991297187841 ,301523876
1186926991297187841 ,14569423
1186926991297187841 ,125150299
1186926991297187841 ,1349778166454345728
1186926991297187841 ,993215478477852677
1186926991297187841 ,1265058372
1186926991297187841 ,372224557
1186926991297187841 ,23614281
1186926991297187841 ,334780661
1186926991297187841 ,603485604
1186926991297187841 ,729170768
1186926991297187841 ,529337094
1186926991297187841 ,19419415
1186926991297187841 ,1250824435394916354
1186926991297187841 ,121460557
1186926991297187841 ,262783963
1186926991297187841 ,907348743174938624
1186926991297187841 ,1199078158357671936
1186926991297187841 ,932010058627649536
1186926991297187841 ,1041830159668666368
1186926991297187841 ,926823658676523010
1186926991297187841 ,1191781628147884032
1186926991297187841 ,62069637
1186926991297187841 ,1204092503206645760
1186926991297187841 ,2605425508
1186926991297187841 ,286751280
1186926991297187841 ,1145289828562604032
1186926991297187841 ,23469654
1186926991297187841 ,983012774
1186926991297187841 ,218006811
1186926991297187841 ,48844743
1186926991297187841 ,2560634202
1186926991297187841 ,218437724
1186926991297187841 ,73147719
1186926991297187841 ,30841434
1186926991297187841 ,20307215
1186926991297187841 ,1048555527234641920
1186926991297187841 ,28433369
1186926991297187841 ,129692072
1186926991297187841 ,998929900517150720
1186926991297187841 ,294849859
1186926991297187841 ,707368784
1186926991297187841 ,1093481826151206912
1186926991297187841 ,1278312866823708673
1186926991297187841 ,25814554
1186926991297187841 ,1012006256
1186926991297187841 ,839772877
1186926991297187841 ,140413902
1186926991297187841 ,1341450188976746500
1186926991297187841 ,2212850818
1186926991297187841 ,46382929
1186926991297187841 ,19850989
1186926991297187841 ,247837118
1186926991297187841 ,108599923
1186926991297187841 ,97456302
1186926991297187841 ,545896062
1186926991297187841 ,955953947742756864
1186926991297187841 ,775383779254960128
1186926991297187841 ,615040714
1186926991297187841 ,223923323
1186926991297187841 ,4723417575
1186926991297187841 ,14757277
1186926991297187841 ,2807427658
1186926991297187841 ,86367125
1186926991297187841 ,1128361949954224129
1186926991297187841 ,1905548516
1186926991297187841 ,95271763
1186926991297187841 ,1079002810241503232
1186926991297187841 ,482328997
1186926991297187841 ,1120711512019152897
1186926991297187841 ,18832150
1186926991297187841 ,131224383
1186926991297187841 ,786509525905997824
1186926991297187841 ,2963973530
1186926991297187841 ,4854331836
1186926991297187841 ,135567072
1186926991297187841 ,19513971
1186926991297187841 ,185310582
1186926991297187841 ,199172455
