800054127682342912 ,616415077
616415077,1592112863576875009
616415077,1571456358863470593
616415077,1575783028961742855
616415077,161087078
616415077,1557183056213168128
616415077,1065047748532162561
616415077,1291430486859034629
616415077,1532447952366714893
616415077,1925595564
616415077,1467293323002105858
616415077,1444183383119220736
616415077,1117690140183465984
616415077,972628014797414400
616415077,753272003998736384
616415077,272442200
616415077,3390802061
616415077,386649244
616415077,28405767
616415077,936320489991102464
616415077,1191157165765079041
616415077,1299378473924988928
616415077,1299619972407267330
616415077,1298329074717167616
616415077,611151722
616415077,1278371229880086528
616415077,414221776
616415077,1287172989860098051
616415077,1240642997374586880
616415077,1272543668457680898
616415077,1221308444432449536
616415077,1256310922848632833
616415077,1215077836505174016
616415077,1189856474434019328
616415077,1726548456
616415077,1246848878210621440
616415077,57505519
616415077,557784520
616415077,773340859303682049
616415077,496956221
616415077,1006296601307033600
616415077,1220209848186327044
616415077,4724586446
616415077,92813636
616415077,64531193
616415077,1527757868
616415077,38867000
616415077,1259187922999230464
616415077,1258690819852206092
616415077,1151571782
616415077,16299576
616415077,1903173757
616415077,2292907142
616415077,1171944227925684224
616415077,599471121
616415077,2906445496
616415077,1969626343
616415077,788072580494143490
616415077,19558732
616415077,1618189980
616415077,1252233521906606088
616415077,1287083791
616415077,1160668272028803072
616415077,975147212090101763
616415077,351904105
616415077,860598558164213760
616415077,896741151599992834
616415077,822931828474572800
616415077,1213231201818824704
616415077,3910221614
616415077,1085102307602255874
616415077,1141215629464260608
616415077,1184223027313160192
616415077,338410460
616415077,3307770719
616415077,719346534991527936
616415077,797793284919848960
616415077,555005827
616415077,327944415
616415077,62734932
616415077,24733117
616415077,1120643888111398912
616415077,1086012013615218691
616415077,1098265570942828546
616415077,857259884122734593
616415077,580191555
616415077,1106981051740667904
616415077,1065914490909278208
616415077,833320031379402752
616415077,82128618
616415077,973886481713516544
616415077,1064984630
616415077,111222977
616415077,71857191
616415077,1016189171747180544
616415077,755131175824400384
616415077,864136279512027137
616415077,992239991735500802
616415077,835726623852781569
616415077,20571051
616415077,3008404392
616415077,1000847079349063680
616415077,4417062453
616415077,976292558803480576
616415077,140874336
616415077,1005866708853067776
616415077,1005245345041911809
616415077,2345841325
616415077,987051697821376513
616415077,888125039454724096
616415077,755739343008899072
616415077,826519956384780288
616415077,37914958
616415077,997280821663928323
616415077,277218176
616415077,3230252059
616415077,15210670
616415077,987738317885198337
616415077,3040134144
616415077,866513982
616415077,864954393195458561
616415077,941281654093447169
616415077,3096270460
616415077,968012198734893056
616415077,985901700
616415077,947560755087446016
616415077,950361643816402944
616415077,879510571841978369
616415077,1434808784
616415077,41428799
616415077,831801341831897092
616415077,3016696391
616415077,2790792824
616415077,73662929
616415077,981614284357668864
616415077,980094165655662592
616415077,254660972
616415077,3686626156
616415077,985400257881300993
616415077,1117967918
616415077,138584469
616415077,222915506
616415077,1406619086
616415077,1595137603
616415077,809717787740557312
616415077,977471725934956544
616415077,6557062
616415077,981359274155655169
616415077,208902930
616415077,32789366
616415077,4902564892
616415077,214107302
616415077,387831555
616415077,933120958969405440
616415077,723243864857800704
616415077,772894560980725760
616415077,188639123
616415077,957660709357318144
616415077,974321526731366401
616415077,764870963498319872
616415077,953379167495770112
616415077,892627094081024001
616415077,109294547
616415077,1863622219
616415077,492874541
616415077,555031989
616415077,994293373
616415077,776505428305862656
616415077,266676347
616415077,64553749
616415077,880401553554677760
616415077,2770255129
616415077,32125485
616415077,3198726054
616415077,2216190280
616415077,917592131358703617
616415077,17210499
616415077,795660671413260289
616415077,1489703012
616415077,61373007
616415077,958427986302300160
616415077,760781643187679232
616415077,896252566740148224
616415077,3188066399
616415077,959485543334768640
616415077,35176011
616415077,975490512
616415077,525589542
616415077,3026713750
616415077,834000250201325568
616415077,803979414354665472
616415077,798811754738237440
616415077,900295181437685760
616415077,832616123489214464
616415077,877209427136434176
616415077,22018221
616415077,380724372
616415077,1950034982
616415077,229616234
616415077,2639893891
616415077,910122559194136577
616415077,887203611515641856
616415077,921368799152140288
616415077,2365377655
616415077,917846630812078081
616415077,2881170919
616415077,776185331469156352
616415077,480001662
616415077,27706473
616415077,3291410050
616415077,4710422967
616415077,988412940
616415077,836113004316016641
616415077,893250157092974592
616415077,903297556180070401
616415077,1149345162
616415077,54342361
616415077,55239193
616415077,4650195856
616415077,875409317536649216
616415077,33323209
616415077,868833092064034816
616415077,721016019620208640
616415077,858824321833291776
616415077,722122105039548416
616415077,128233906
616415077,801454089573957632
616415077,3242984084
616415077,2365911708
616415077,2348729196
616415077,211669810
616415077,19403760
616415077,787564809000742912
616415077,2682105606
616415077,3010777026
616415077,215429082
616415077,131609638
616415077,1708825160
616415077,362663826
616415077,19848997
616415077,742352687191097344
616415077,735501739
616415077,712272626824179712
616415077,81974865
616415077,700987025424519168
616415077,2927115735
616415077,2232449444
616415077,4267769207
616415077,3020914433
616415077,1652970288
616415077,3321712484
616415077,3827569841
616415077,4497640761
616415077,3104352326
616415077,342124213
616415077,4307713757
616415077,4133118318
616415077,3925456639
616415077,152363418
616415077,1693503463
616415077,3724835594
616415077,39166602
616415077,2755590198
616415077,3436454343
616415077,352504578
616415077,1962916038
616415077,2453499517
616415077,589197449
616415077,2435889222
616415077,217283772
616415077,1944582259
616415077,1941293438
616415077,231094495
616415077,287885364
616415077,260081884
616415077,750123314
616415077,1877787097
616415077,1877697745
616415077,259056263
616415077,1674212394
616415077,3150971018
616415077,3139226785
616415077,3067243209
616415077,906985675
616415077,2960164951
616415077,2355235296
616415077,1102523216
616415077,281657193
616415077,1373659362
616415077,2227100462
616415077,21534585
616415077,287936894
616415077,434907366
616415077,419162478
616415077,130090686
616415077,2950678553
616415077,2782647853
616415077,2916969643
616415077,2882412079
616415077,2767479945
616415077,2875271200
616415077,2332006035
616415077,2563327196
616415077,2176885634
616415077,601145480
616415077,2789575905
616415077,478775209
616415077,23775585
616415077,2737714993
616415077,2765104869
616415077,2321713915
616415077,2429250829
616415077,2226382489
616415077,290096514
616415077,1460962519
616415077,356222043
616415077,47440069
616415077,2206346582
616415077,55017297
616415077,2259337338
616415077,2260433017
616415077,1569115296
616415077,1485989011
616415077,87221907
616415077,29387082
616415077,15749216
616415077,473833978
616415077,617164998
800054127682342912 ,158073820
800054127682342912 ,1374350574460809218
800054127682342912 ,84241296
800054127682342912 ,1208975204501741568
800054127682342912 ,1502726346836955141
800054127682342912 ,802178225170485248
800054127682342912 ,1004263743360864261
800054127682342912 ,1492212301268754440
800054127682342912 ,1456626877532041216
800054127682342912 ,1441411138609111040
800054127682342912 ,1431075264872787968
800054127682342912 ,2658173599
800054127682342912 ,1420578842255626246
800054127682342912 ,1047900190760419328
800054127682342912 ,1379390679214874625
800054127682342912 ,69609201
800054127682342912 ,1045639887842619393
800054127682342912 ,479005132
800054127682342912 ,1084935733045997568
800054127682342912 ,946696632
800054127682342912 ,1260876946050895872
800054127682342912 ,877119030016045056
800054127682342912 ,1626518744
800054127682342912 ,1231642526286831626
800054127682342912 ,847716356023762944
800054127682342912 ,2605562526
800054127682342912 ,1074347004778565638
800054127682342912 ,1006862117956227073
800054127682342912 ,1166031326761238532
800054127682342912 ,4107028720
800054127682342912 ,1230076024664330240
800054127682342912 ,616415077
800054127682342912 ,1482503828
800054127682342912 ,246612367
800054127682342912 ,333708211
800054127682342912 ,1130403579775217664
800054127682342912 ,1087729825895333888
800054127682342912 ,1219663197386375168
800054127682342912 ,525594335
800054127682342912 ,723159793305837568
800054127682342912 ,1089803618264469504
800054127682342912 ,1153791933208309760
800054127682342912 ,1011268825956962305
800054127682342912 ,1183735072756846594
800054127682342912 ,1038090844010622976
800054127682342912 ,1162425287658881025
800054127682342912 ,3449260276
800054127682342912 ,1186195881604739072
800054127682342912 ,704406177699012608
800054127682342912 ,2739108446
800054127682342912 ,1181602357756321792
800054127682342912 ,963009343472971776
800054127682342912 ,1143938363529076736
800054127682342912 ,1124695238453411840
800054127682342912 ,30976005
800054127682342912 ,1159135388050444288
800054127682342912 ,268586027
800054127682342912 ,1155740584621105152
800054127682342912 ,18490578
800054127682342912 ,815750087192219648
800054127682342912 ,1132630729983221762
800054127682342912 ,1149296625497645056
800054127682342912 ,1149166812120133632
800054127682342912 ,3124263747
800054127682342912 ,1045345747028316160
800054127682342912 ,1039440140047855616
800054127682342912 ,1122077397916975105
800054127682342912 ,851999675603275778
800054127682342912 ,993687481
800054127682342912 ,1146789397091749888
800054127682342912 ,258800998
800054127682342912 ,1057018372045578241
800054127682342912 ,1144825736462655489
800054127682342912 ,1103707955780820992
800054127682342912 ,2734073013
800054127682342912 ,1912156412
800054127682342912 ,726691541415288832
800054127682342912 ,2270708648
800054127682342912 ,1115876689324777472
800054127682342912 ,18245387
800054127682342912 ,1096749019538296832
800054127682342912 ,2453524681
800054127682342912 ,962931106063568896
800054127682342912 ,1136251473522831360
800054127682342912 ,1136614931107930112
800054127682342912 ,1118808284385857536
800054127682342912 ,1044605887057260544
800054127682342912 ,1096214063774756864
800054127682342912 ,898517297559732225
800054127682342912 ,717552283760742400
800054127682342912 ,801504622426865665
800054127682342912 ,990600012940931072
800054127682342912 ,873891951501877249
800054127682342912 ,26884728
800054127682342912 ,1108133874889097218
800054127682342912 ,945596466399244288
800054127682342912 ,1071829315925565442
800054127682342912 ,1100099122848284676
800054127682342912 ,833405359947661313
800054127682342912 ,904740870817120256
800054127682342912 ,4322273063
800054127682342912 ,986114416889380864
800054127682342912 ,930187375296286721
800054127682342912 ,911766210
800054127682342912 ,421104178
800054127682342912 ,18487092
800054127682342912 ,54343590
800054127682342912 ,27680830
800054127682342912 ,542645869
800054127682342912 ,939086394252767233
800054127682342912 ,1080202290135515137
800054127682342912 ,20387393
800054127682342912 ,740769140554792968
800054127682342912 ,618376954
800054127682342912 ,924650610456190976
800054127682342912 ,1113889792415207431
800054127682342912 ,839090260432859140
800054127682342912 ,1101825381781438464
800054127682342912 ,109657730
800054127682342912 ,1082096835295096839
800054127682342912 ,1124463090974769152
800054127682342912 ,428882245
800054127682342912 ,1110525906374799361
800054127682342912 ,963779257477550081
800054127682342912 ,1008736200981663745
800054127682342912 ,899920999185035264
800054127682342912 ,1021380440744243201
800054127682342912 ,1004820094604730368
800054127682342912 ,909736350722744320
800054127682342912 ,1090899084058263552
800054127682342912 ,1051757239122432000
800054127682342912 ,1100356426172645377
800054127682342912 ,724259254929096704
800054127682342912 ,3206391995
800054127682342912 ,869438363694006272
800054127682342912 ,1124001273710284812
800054127682342912 ,852268294786633729
800054127682342912 ,3197064062
800054127682342912 ,976439634
800054127682342912 ,913218426117562368
800054127682342912 ,2805547080
800054127682342912 ,868596548
800054127682342912 ,408632245
800054127682342912 ,1111391008334458881
800054127682342912 ,3246835756
800054127682342912 ,1118161091261952000
800054127682342912 ,1087606688532688898
800054127682342912 ,1116896370726711301
800054127682342912 ,15512975
800054127682342912 ,906251482084900864
800054127682342912 ,549128715
800054127682342912 ,464125843
800054127682342912 ,3315421775
800054127682342912 ,3331925795
800054127682342912 ,437792385
800054127682342912 ,22761809
800054127682342912 ,2284274378
800054127682342912 ,20811071
800054127682342912 ,616438365
800054127682342912 ,1088424307229949955
800054127682342912 ,2363391955
800054127682342912 ,2956029940
800054127682342912 ,1113047598846410752
800054127682342912 ,3812921294
800054127682342912 ,1060387693069197317
800054127682342912 ,1097503635188011008
800054127682342912 ,872695783
800054127682342912 ,1006938989193056256
800054127682342912 ,423256127
800054127682342912 ,1106898584753053696
800054127682342912 ,2865302475
800054127682342912 ,1060060090688954368
800054127682342912 ,892012434910617604
