963736535232368640 ,512612664
963736535232368640 ,1133825870
963736535232368640 ,1564159914985021441
963736535232368640 ,1376489161
963736535232368640 ,552316437
963736535232368640 ,720632053478354944
963736535232368640 ,1577670461005127680
963736535232368640 ,1572229703271841803
963736535232368640 ,343000519
963736535232368640 ,1260134810292572160
963736535232368640 ,1019525120308719618
963736535232368640 ,21233514
963736535232368640 ,2394208840
963736535232368640 ,1420686987380633606
963736535232368640 ,1536793704605917186
963736535232368640 ,777784189
963736535232368640 ,450298914
963736535232368640 ,304385633
963736535232368640 ,1357202689185120257
963736535232368640 ,1255596561150738433
963736535232368640 ,67387018
963736535232368640 ,4062749729
963736535232368640 ,3296234380
963736535232368640 ,36012027
963736535232368640 ,932650821560479745
963736535232368640 ,529697384
963736535232368640 ,3157820448
963736535232368640 ,133447470
963736535232368640 ,1250127228
963736535232368640 ,991779360
963736535232368640 ,2249060954
963736535232368640 ,1521834432478523393
963736535232368640 ,823034257
963736535232368640 ,58048225
963736535232368640 ,364453475
963736535232368640 ,135567828
963736535232368640 ,100463072
963736535232368640 ,1255924552401641474
963736535232368640 ,4703079140
963736535232368640 ,2773569936
963736535232368640 ,1217125880482488320
963736535232368640 ,2780250525
963736535232368640 ,45203615
963736535232368640 ,1526824120570335232
963736535232368640 ,41235287
963736535232368640 ,104853577
963736535232368640 ,1352603151644450823
963736535232368640 ,29409311
963736535232368640 ,1190218420782059521
963736535232368640 ,118084364
963736535232368640 ,1493642079444271104
963736535232368640 ,632633555
963736535232368640 ,118997033
963736535232368640 ,2340681788
963736535232368640 ,1514191656731435009
963736535232368640 ,97541411
963736535232368640 ,1488895066076856325
963736535232368640 ,1074334284
963736535232368640 ,1224716134232002560
963736535232368640 ,1064878476505899008
963736535232368640 ,17212084
963736535232368640 ,1494663343742898180
963736535232368640 ,364496636
963736535232368640 ,280442865
963736535232368640 ,1497522061283102721
963736535232368640 ,1503763246611841034
963736535232368640 ,2800393769
963736535232368640 ,465490762
963736535232368640 ,15071251
963736535232368640 ,160542735
963736535232368640 ,4895815546
963736535232368640 ,1238542378635595778
963736535232368640 ,1437577009341816835
963736535232368640 ,831268141
963736535232368640 ,747351984148201472
963736535232368640 ,2856838384
963736535232368640 ,821108072882065409
963736535232368640 ,1485598671894949888
963736535232368640 ,20731664
963736535232368640 ,55351200
963736535232368640 ,1076156935110565888
963736535232368640 ,27870208
963736535232368640 ,1446122121487286284
963736535232368640 ,1491040999543558146
963736535232368640 ,1138574334459547649
963736535232368640 ,1704785569
963736535232368640 ,882548420619227137
963736535232368640 ,289886775
963736535232368640 ,1349358029960077312
963736535232368640 ,1050840184105967618
963736535232368640 ,1038475305852329988
963736535232368640 ,59833587
963736535232368640 ,64680762
963736535232368640 ,2645955901
963736535232368640 ,2420968333
963736535232368640 ,2494905366
963736535232368640 ,2825097101
963736535232368640 ,1478838143197528065
963736535232368640 ,1400460892706250756
963736535232368640 ,2157862089
963736535232368640 ,367203073
963736535232368640 ,4218841822
963736535232368640 ,72316401
963736535232368640 ,324051084
963736535232368640 ,1240301769411919874
963736535232368640 ,1478040230376747019
963736535232368640 ,849412567
963736535232368640 ,21554745
963736535232368640 ,1280138973143326721
963736535232368640 ,26227214
963736535232368640 ,1007419908618182662
963736535232368640 ,1341135636238102531
963736535232368640 ,1475972742860185604
963736535232368640 ,3216612951
963736535232368640 ,1408700687379206149
963736535232368640 ,76024807
963736535232368640 ,376721235
963736535232368640 ,46890307
963736535232368640 ,2348916442
963736535232368640 ,704398306135429120
963736535232368640 ,377237339
963736535232368640 ,1417199376452112407
963736535232368640 ,1342712797
963736535232368640 ,156974826
963736535232368640 ,224316754
963736535232368640 ,2894513513
963736535232368640 ,243158598
963736535232368640 ,1001036754953043970
963736535232368640 ,1363130238901837824
963736535232368640 ,218535430
963736535232368640 ,15902151
963736535232368640 ,2673111847
963736535232368640 ,250308411
963736535232368640 ,15576829
963736535232368640 ,1032749476904099841
963736535232368640 ,23512243
963736535232368640 ,941206488
963736535232368640 ,1478409203047931919
963736535232368640 ,61194958
963736535232368640 ,3851675067
963736535232368640 ,702155972404449280
963736535232368640 ,1216853530285420545
963736535232368640 ,384827058
963736535232368640 ,320365194
963736535232368640 ,1030073099964887041
963736535232368640 ,79246821
963736535232368640 ,1184061664834064384
963736535232368640 ,992504225769951232
963736535232368640 ,1183635005022433280
963736535232368640 ,56663288
963736535232368640 ,1469702712837165061
963736535232368640 ,744485201535963136
963736535232368640 ,56822644
963736535232368640 ,1468367081976778752
963736535232368640 ,32878584
963736535232368640 ,1217914386
963736535232368640 ,22671345
963736535232368640 ,783559968
963736535232368640 ,1452991957542834184
963736535232368640 ,1390419429314502664
963736535232368640 ,3291221128
963736535232368640 ,1976285354
963736535232368640 ,1425838205358813192
963736535232368640 ,951067342280196096
963736535232368640 ,1400085109630459908
963736535232368640 ,1115334543907729408
963736535232368640 ,2845365802
963736535232368640 ,312537420
963736535232368640 ,2502404104
963736535232368640 ,949997150
963736535232368640 ,1015901399958347776
963736535232368640 ,1338421066327330817
963736535232368640 ,46942976
963736535232368640 ,2196945877
963736535232368640 ,63097950
963736535232368640 ,1352100367
963736535232368640 ,1449819199275155461
963736535232368640 ,1012013483754491905
963736535232368640 ,9643542
963736535232368640 ,193309200
963736535232368640 ,1423655779375017984
963736535232368640 ,887689204532219904
963736535232368640 ,904058173
963736535232368640 ,2650659704
963736535232368640 ,1445691451040415755
963736535232368640 ,68407829
963736535232368640 ,264423083
963736535232368640 ,1253032692909735940
963736535232368640 ,871864514584686597
963736535232368640 ,195903544
963736535232368640 ,2817110439
963736535232368640 ,1439127021242748930
963736535232368640 ,405810010
963736535232368640 ,1416207589
963736535232368640 ,818903275
963736535232368640 ,67341102
963736535232368640 ,1184456416779747328
963736535232368640 ,1195120803223867392
963736535232368640 ,1369616238738018308
963736535232368640 ,2428214677
963736535232368640 ,1181189892753301505
963736535232368640 ,121096100
963736535232368640 ,580190911
963736535232368640 ,973614998382669824
963736535232368640 ,1131655805751701509
963736535232368640 ,761613788
963736535232368640 ,773273176256151553
963736535232368640 ,1436712430604800007
963736535232368640 ,1436334508186427400
963736535232368640 ,318491948
963736535232368640 ,804287238016270336
963736535232368640 ,1032538752
963736535232368640 ,1432092045506658310
963736535232368640 ,705378441235972097
963736535232368640 ,1356621996
963736535232368640 ,1301793500095221760
963736535232368640 ,817585755350593537
963736535232368640 ,251547924
963736535232368640 ,4834772302
963736535232368640 ,2923097571
963736535232368640 ,2243691416
963736535232368640 ,717353473067655169
963736535232368640 ,20641303
963736535232368640 ,748455367072432129
963736535232368640 ,115378877
963736535232368640 ,113427947
963736535232368640 ,1185898909450850304
963736535232368640 ,4046082069
963736535232368640 ,865134497762865152
963736535232368640 ,247299306
963736535232368640 ,3297640072
963736535232368640 ,178397085
963736535232368640 ,1402579750540001280
963736535232368640 ,1216514203856646148
963736535232368640 ,456764210
963736535232368640 ,927944359
963736535232368640 ,910447020153933825
963736535232368640 ,1060199814061809671
963736535232368640 ,1376616995152625669
963736535232368640 ,1377890431
963736535232368640 ,95665759
963736535232368640 ,1905486116
963736535232368640 ,1410251970011713540
963736535232368640 ,2306233305
963736535232368640 ,751013952134516737
963736535232368640 ,6297992
963736535232368640 ,1278352059780268033
963736535232368640 ,1224449947883528192
963736535232368640 ,3054005098
963736535232368640 ,862881167531532288
963736535232368640 ,1029652302112673793
963736535232368640 ,1210901
963736535232368640 ,1241152364
963736535232368640 ,1251453892216467459
963736535232368640 ,1267906559495081984
963736535232368640 ,1406615559844794371
963736535232368640 ,2884773561
963736535232368640 ,263724731
963736535232368640 ,2760465356
963736535232368640 ,1380049316459462657
963736535232368640 ,4405162637
963736535232368640 ,156934358
963736535232368640 ,532159624
963736535232368640 ,29466339
963736535232368640 ,2996631015
963736535232368640 ,213350286
963736535232368640 ,979673625363181568
963736535232368640 ,719985738239078400
963736535232368640 ,226887251
963736535232368640 ,1398613245473218560
963736535232368640 ,577484110
963736535232368640 ,243641891
963736535232368640 ,98449674
963736535232368640 ,1398652753761689603
963736535232368640 ,4149714262
963736535232368640 ,1375353046474063873
963736535232368640 ,1357283223278129159
963736535232368640 ,383340206
963736535232368640 ,1381197823325184004
963736535232368640 ,2838217211
963736535232368640 ,1352008161797025792
963736535232368640 ,1397830355776909314
963736535232368640 ,1030690983699046400
963736535232368640 ,124148353
963736535232368640 ,968083825925476352
963736535232368640 ,28359171
963736535232368640 ,327316335
963736535232368640 ,20838906
963736535232368640 ,2371661021
963736535232368640 ,586665040
963736535232368640 ,1027174188191232000
963736535232368640 ,1299602605
963736535232368640 ,566417428
963736535232368640 ,23060084
963736535232368640 ,68524866
963736535232368640 ,307807466
963736535232368640 ,798581131629260800
963736535232368640 ,31961886
963736535232368640 ,258407697
963736535232368640 ,1395393166791127044
963736535232368640 ,326824168
963736535232368640 ,1882889052
963736535232368640 ,1320032328803078145
963736535232368640 ,1380522187006746628
963736535232368640 ,872433829
963736535232368640 ,373342438
963736535232368640 ,1131324989192511488
963736535232368640 ,1047926840306913290
963736535232368640 ,198075537
963736535232368640 ,1381863694372589569
963736535232368640 ,1360202868070965249
963736535232368640 ,2890697206
963736535232368640 ,871404716521127936
963736535232368640 ,4834825311
963736535232368640 ,1835092896
963736535232368640 ,15340933
963736535232368640 ,83562769
963736535232368640 ,4527896532
963736535232368640 ,18758988
963736535232368640 ,776408544862015489
963736535232368640 ,154271634
963736535232368640 ,454395631
963736535232368640 ,53015345
963736535232368640 ,1380989458548453380
963736535232368640 ,266809966
963736535232368640 ,3304659123
963736535232368640 ,2924747248
963736535232368640 ,93148177
963736535232368640 ,71510932
963736535232368640 ,2596208540
963736535232368640 ,1209513612
963736535232368640 ,1314526614873690114
963736535232368640 ,1385297465386180608
963736535232368640 ,20421004
963736535232368640 ,1022122510127644672
963736535232368640 ,2533286102
963736535232368640 ,3156778547
963736535232368640 ,600967066
963736535232368640 ,1242012928879939584
963736535232368640 ,61802795
963736535232368640 ,1201435341103783936
963736535232368640 ,1288873029829890048
963736535232368640 ,2456441449
963736535232368640 ,1313948278971604992
963736535232368640 ,1093907751326093316
963736535232368640 ,931960584
963736535232368640 ,728679849326456832
963736535232368640 ,119881840
963736535232368640 ,1092805170923212801
963736535232368640 ,1380568779013423113
963736535232368640 ,930775327286153224
963736535232368640 ,1086354352716038144
963736535232368640 ,389357467
963736535232368640 ,707344427623301120
963736535232368640 ,1321230537076473857
963736535232368640 ,21022227
963736535232368640 ,4370163975
963736535232368640 ,4848985479
963736535232368640 ,1268232792
963736535232368640 ,1029251742767239168
963736535232368640 ,117449351
963736535232368640 ,90854918
963736535232368640 ,1101038818831097857
963736535232368640 ,633723520
963736535232368640 ,1040190170006478848
963736535232368640 ,1361365550237114370
963736535232368640 ,2872009371
963736535232368640 ,198447573
963736535232368640 ,2723945350
963736535232368640 ,986600453759750151
963736535232368640 ,218610496
963736535232368640 ,813905661360832513
963736535232368640 ,866955949
963736535232368640 ,1135464208404025345
963736535232368640 ,1372279415384772610
963736535232368640 ,2316881251
963736535232368640 ,2775757271
963736535232368640 ,968613673584545792
963736535232368640 ,127475983
963736535232368640 ,751353183159607296
963736535232368640 ,29441504
963736535232368640 ,130502092
963736535232368640 ,34614691
963736535232368640 ,1171671138
963736535232368640 ,2829671621
963736535232368640 ,1374973144562286595
963736535232368640 ,861158468669116417
963736535232368640 ,26466698
963736535232368640 ,1214120218819100674
963736535232368640 ,3753537075
963736535232368640 ,27495622
963736535232368640 ,1359486642587844609
963736535232368640 ,524722901
963736535232368640 ,510281286
963736535232368640 ,31051717
963736535232368640 ,301652252
963736535232368640 ,3151418356
963736535232368640 ,78071546
963736535232368640 ,3301678137
963736535232368640 ,116798830
963736535232368640 ,1354121913996611589
963736535232368640 ,1249488017783271424
963736535232368640 ,2227385384
963736535232368640 ,1035851979636047873
963736535232368640 ,623597168
963736535232368640 ,1206070905698488322
963736535232368640 ,67585839
963736535232368640 ,1585733389
963736535232368640 ,40855089
963736535232368640 ,283707587
963736535232368640 ,2725784522
963736535232368640 ,1357660147657699331
963736535232368640 ,1267419954
963736535232368640 ,1366284349637881857
963736535232368640 ,419098116
963736535232368640 ,1365142563565395972
963736535232368640 ,15148077
963736535232368640 ,722364500737921024
963736535232368640 ,1189371633938653188
963736535232368640 ,24179831
963736535232368640 ,712396407110553600
963736535232368640 ,1309202521093795841
963736535232368640 ,413251541
963736535232368640 ,57280385
963736535232368640 ,3194974378
963736535232368640 ,1337010378472042498
963736535232368640 ,498807787
963736535232368640 ,1124782412662235137
963736535232368640 ,546882832
963736535232368640 ,308415395
963736535232368640 ,288307055
963736535232368640 ,837814183
963736535232368640 ,1356831105308123137
963736535232368640 ,19545608
963736535232368640 ,95272387
963736535232368640 ,21650485
963736535232368640 ,1184043572850515969
963736535232368640 ,967396189648883712
963736535232368640 ,807262219763388416
963736535232368640 ,2863827712
963736535232368640 ,773379851218784256
963736535232368640 ,101367890
963736535232368640 ,1283155597089800200
963736535232368640 ,2334283179
963736535232368640 ,1318497030130573314
963736535232368640 ,1213568026622095361
