3158333460 ,24431556
3158333460 ,983715379695554560
3158333460 ,1530014493572571136
3158333460 ,1538325608593117184
3158333460 ,1522406995575263234
3158333460 ,1483472581772693504
3158333460 ,1454255944372834305
3158333460 ,1558175686292021249
3158333460 ,1137201262750052353
3158333460 ,3273749714
3158333460 ,1556733581212487680
3158333460 ,1552014325216415744
3158333460 ,798630241287536640
3158333460 ,1305756892594016257
3158333460 ,1479351786557394947
3158333460 ,962041952668536840
3158333460 ,1447750180258918403
3158333460 ,1348707961603055617
3158333460 ,1500602465561063433
3158333460 ,30626428
3158333460 ,1403813633444958208
3158333460 ,1437420283099586560
3158333460 ,897258467274223617
3158333460 ,2828824707
3158333460 ,1498543544050589697
3158333460 ,3185493073
3158333460 ,25278798
3158333460 ,796602690
3158333460 ,1335456367
3158333460 ,1444028382858170371
3158333460 ,2495609606
3158333460 ,1109152011348557824
3158333460 ,805686159229800448
3158333460 ,1473545711610388480
3158333460 ,1481388304843083783
3158333460 ,1262739615775162368
3158333460 ,20737209
3158333460 ,81027097
3158333460 ,14828860
3158333460 ,3084842379
3158333460 ,1213263872141869057
3158333460 ,981675752759484427
3158333460 ,2217125934
3158333460 ,61819182
3158333460 ,1465093657061736450
3158333460 ,39002335
3158333460 ,15977908
3158333460 ,1432435133999718401
3158333460 ,612931307
3158333460 ,1470213796887212035
3158333460 ,132417377
3158333460 ,14300178
3158333460 ,38437303
3158333460 ,2803301786
3158333460 ,167176772
3158333460 ,1266628282834980866
3158333460 ,1375625533774458891
3158333460 ,1328791852749901826
3158333460 ,45500814
3158333460 ,867336392
3158333460 ,781265840
3158333460 ,1375148944955674626
3158333460 ,355892024
3158333460 ,1273184311336939520
3158333460 ,1443916522066485269
3158333460 ,907558447939452928
3158333460 ,1414381818787340293
3158333460 ,1415294613758283782
3158333460 ,418830106
3158333460 ,1308384822331609089
3158333460 ,1307157001831669761
3158333460 ,26871990
3158333460 ,816182016
3158333460 ,1427841414814216198
3158333460 ,1328886553670799360
3158333460 ,912826535362646016
3158333460 ,3539244087
3158333460 ,1255602706061889536
3158333460 ,809132042
3158333460 ,1237921691801616385
3158333460 ,1268894517748543488
3158333460 ,1229913759973552130
3158333460 ,1432472967250853892
3158333460 ,1425536523399729155
3158333460 ,251888126
3158333460 ,1430945398135402497
3158333460 ,404078119
3158333460 ,1361281204872302594
3158333460 ,885893088
3158333460 ,736297793170464771
3158333460 ,1373625394251849731
3158333460 ,167177185
3158333460 ,1399298367507869707
3158333460 ,65455370
3158333460 ,52254956
3158333460 ,1349429855562166277
3158333460 ,856237418361405440
