3056608427 ,1546901600668893185
3056608427 ,1561074746799935493
3056608427 ,1573614830547877889
3056608427 ,1549691296729952263
3056608427 ,1549300393401880583
3056608427 ,1544515620842110977
3056608427 ,2764476027
3056608427 ,1567690863312076802
3056608427 ,1547974835568922626
3056608427 ,1551931087567618048
3056608427 ,1488347689993580548
3056608427 ,1575782060530503680
3056608427 ,1512750939953897481
3056608427 ,1557563898038853632
3056608427 ,1567701041117814785
3056608427 ,1533079850944192512
3056608427 ,1549536598211137536
3056608427 ,1548797846333300736
3056608427 ,1546686517954990080
3056608427 ,1544619932121456642
3056608427 ,1336414541308186627
3056608427 ,1512246454643011585
3056608427 ,1551858988697800704
3056608427 ,1545033648403013632
3056608427 ,1544351760403386368
3056608427 ,1565837556780072966
3056608427 ,1531209861429706753
3056608427 ,1548709814066466818
3056608427 ,1546234016223080448
3056608427 ,1508112657429274635
3056608427 ,1558216170389528577
3056608427 ,1567631913996664832
3056608427 ,1560434125701521409
3056608427 ,1544281267042242560
3056608427 ,1545574627677724673
3056608427 ,1557379113933217793
3056608427 ,1542594158510186498
3056608427 ,1570015475009986561
3056608427 ,1549342137338269697
3056608427 ,1559187111613431814
3056608427 ,1509947702116761605
3056608427 ,1546692664719974401
3056608427 ,1531377438600708097
3056608427 ,1560894407049609216
3056608427 ,1540818757139845120
3056608427 ,1528147006278991872
3056608427 ,1508015339669360644
3056608427 ,1547257513057337345
3056608427 ,1550590593583153153
3056608427 ,1548801925591842823
3056608427 ,1546954731825741825
3056608427 ,1545184262072070144
3056608427 ,1550623647349575680
3056608427 ,1546844102909743106
3056608427 ,1533045583883161601
3056608427 ,1558530205744087040
3056608427 ,1559392837522706432
3056608427 ,1543353820188758016
3056608427 ,1499088358684958731
3056608427 ,1540617025562746881
3056608427 ,1502977459049926661
3056608427 ,1543399254860914688
3056608427 ,1510366672590446596
3056608427 ,1549694528038256640
3056608427 ,2377046136
3056608427 ,1530315560344596482
3056608427 ,1544775249987878912
3056608427 ,1550702261600276481
3056608427 ,1533115442616844290
3056608427 ,1533124146946793473
3056608427 ,1508287987171442688
3056608427 ,1462218065329143809
3056608427 ,1504077889469304832
3056608427 ,1533103210629586947
3056608427 ,1546654595472031744
3056608427 ,1508051605794725895
3056608427 ,1531261045469327365
3056608427 ,1509081164199636998
3056608427 ,1458619751530643458
3056608427 ,1543699867721256965
3056608427 ,1527701885582553091
3056608427 ,1530097861244989440
3056608427 ,1510264801246728202
3056608427 ,1449413859085848576
3056608427 ,1512729354127785984
3056608427 ,1510293254595620867
3056608427 ,1455830431052541954
3056608427 ,1510336066280394752
3056608427 ,1511934283434594304
3056608427 ,1534093629131739137
3056608427 ,1426001854706724869
3056608427 ,1532410551715889152
3056608427 ,1403911854720704512
3056608427 ,1051597819998560257
3056608427 ,1390775502730891266
3056608427 ,1304838924188123138
3056608427 ,1120474664
3056608427 ,439767326
3056608427 ,3101743622
3056608427 ,1258346412
3056608427 ,429395036
3056608427 ,1306750417401937920
3056608427 ,1429740240672067589
3056608427 ,1330496039812550661
3056608427 ,1210242666384044032
3056608427 ,2590569488
3056608427 ,1228880099891646464
3056608427 ,1149308721463463939
3056608427 ,1272999928831279106
3056608427 ,1382547206666817536
3056608427 ,2757511536
3056608427 ,1056724883219079173
3056608427 ,1174400263391719425
3056608427 ,1295684182883139590
3056608427 ,1333918072848207880
3056608427 ,766338217734004736
3056608427 ,1094626358242758657
3056608427 ,939374066590453760
3056608427 ,1260862591804440579
3056608427 ,1031228867057471493
3056608427 ,1266695860915666945
3056608427 ,2846121497
3056608427 ,1261537438264164352
3056608427 ,12190992
3056608427 ,1346127659970027521
3056608427 ,1202215263183130625
3056608427 ,1315691944194920448
3056608427 ,1088700042691506177
3056608427 ,1211132704156028928
3056608427 ,934381861869985792
3056608427 ,1282421042942627841
3056608427 ,200471809
3056608427 ,1054690445995864065
3056608427 ,1277275463497527299
3056608427 ,795937551538421761
3056608427 ,4779911216
3056608427 ,1252765014928343040
3056608427 ,1144997415277256705
3056608427 ,1186534526815621120
3056608427 ,763464762227392512
3056608427 ,64732000
3056608427 ,1831513680
3056608427 ,1175622344175435781
3056608427 ,1040088885936582656
3056608427 ,1105870414167707648
3056608427 ,1141026708130164736
3056608427 ,1010165934970073089
3056608427 ,951706212311105537
3056608427 ,1120638212148531200
3056608427 ,3020398096
3056608427 ,2817382540
3056608427 ,1103391988232024064
3056608427 ,970042725826482176
3056608427 ,1028684866362044417
3056608427 ,2954126891
3056608427 ,813172156292923392
3056608427 ,947535092800507905
3056608427 ,859666852783325185
3056608427 ,797223332374573056
3056608427 ,860848996276998146
3056608427 ,929615851841572864
3056608427 ,1029984555699195904
3056608427 ,1019976648937082881
3056608427 ,2799840817
3056608427 ,713822869541638144
3056608427 ,968543702103789569
3056608427 ,3163358822
3056608427 ,810950637735264256
3056608427 ,798545910737358848
3056608427 ,970133569619316736
3056608427 ,4001692204
3056608427 ,954139024871997441
3056608427 ,947318399515938817
3056608427 ,4721388342
3056608427 ,780360579131314176
3056608427 ,775290441948356608
3056608427 ,3281257579
3056608427 ,709768080
3056608427 ,886752561348222976
3056608427 ,744082124509155329
3056608427 ,947116606492172288
3056608427 ,68082652
3056608427 ,883971651276341248
3056608427 ,925328242499780608
3056608427 ,699862542978412544
3056608427 ,3110432568
3056608427 ,906114641578700800
3056608427 ,826713416593051649
3056608427 ,162950490
3056608427 ,825904516738404352
3056608427 ,434779488
3056608427 ,711600084627156993
3056608427 ,1360192495
3056608427 ,867782527116824578
3056608427 ,4912294253
3056608427 ,529619247
3056608427 ,1470697886
3056608427 ,902738801319170050
3056608427 ,895061910504300544
3056608427 ,805601998355763200
3056608427 ,887752554976882688
3056608427 ,879482850034274308
3056608427 ,875810596230279168
3056608427 ,866510743268667392
3056608427 ,864185576278413314
3056608427 ,841917319030943745
3056608427 ,2599733579
3056608427 ,797716303167586304
3056608427 ,15350768
3056608427 ,720091980793929728
3056608427 ,540454611
3056608427 ,726048764931121152
3056608427 ,2425654987
3056608427 ,1267835203
3056608427 ,718512076759523328
3056608427 ,740023549331542016
3056608427 ,3253915949
3056608427 ,4411586535
3056608427 ,458740935
3056608427 ,3021853487
3056608427 ,2855710079
3056608427 ,774273392
3056608427 ,2437676203
3056608427 ,3030257765
3056608427 ,4053130053
3056608427 ,3362699872
3056608427 ,3744478155
3056608427 ,3348049881
3056608427 ,624545331
3056608427 ,3389976471
3056608427 ,3547717282
3056608427 ,3602056040
3056608427 ,2981488343
3056608427 ,3237160178
3056608427 ,3308707060
3056608427 ,3193647158
3056608427 ,3036659136
3056608427 ,2959396283
3056608427 ,2341525668
3056608427 ,3007708776
3056608427 ,2544943964
3056608427 ,3142990797
3056608427 ,2788394234
3056608427 ,330834953
3056608427 ,280234834
3056608427 ,3021842372
3056608427 ,3064283603
3056608427 ,3064042955
3056608427 ,84395504
84395504,1530479785025187840
84395504,1539134229757448196
84395504,1567124134026530817
84395504,1512512588474576900
84395504,2370361903
84395504,1562762007061098496
84395504,1542625785298800646
84395504,2362275966
84395504,1565467499360964608
84395504,545540424
84395504,1358244350208036866
84395504,1547064632212586496
84395504,1554362620504940544
84395504,862276826542084096
84395504,1578581846308360192
84395504,1441376906478190602
84395504,1558063541747437568
84395504,1569673752723750918
84395504,1577235537370517504
84395504,1513073983494955009
84395504,802082585912360960
84395504,3170482692
84395504,1571501238096924672
84395504,1288699532197261315
84395504,1549230811031158784
84395504,194623923
84395504,1204281249973424128
84395504,1484769933070422023
84395504,1338088105505599489
84395504,1562663259144351744
84395504,812977821479878657
84395504,1561201718570143745
84395504,1048594090101694466
84395504,1559647258995556355
84395504,1348841879249461248
84395504,1161267953062428672
84395504,1554074288671510534
84395504,1565256154561019904
84395504,1567359078967705600
84395504,1563635541438242816
84395504,1551670743804481536
84395504,1572353756733526016
84395504,3980492172
84395504,178359191
84395504,1559149484814192640
84395504,768293832504987649
84395504,1452866131509727232
84395504,1559469111167819777
84395504,738920008659525632
84395504,1540909740615561216
84395504,1555366540580687872
84395504,1570468154500947969
84395504,1566458590294155266
84395504,1443026402941411331
84395504,1203174541804982274
84395504,881396723922415616
84395504,1564764021571878912
84395504,1177433971228958720
84395504,1300630004254924801
84395504,1505942585231253510
84395504,1571275163135799298
84395504,1441201871272611847
84395504,1573614329160552448
84395504,1539401270267723778
84395504,1510794066677575681
84395504,1492012353319489536
84395504,1210114982228058118
84395504,1361640419281412097
84395504,1564572524985192448
84395504,1437169275488276484
84395504,1504073069970685958
84395504,875257570016940032
84395504,1205533620640702465
84395504,1538372777463279616
84395504,1554386493031972865
84395504,1518612465122443265
84395504,1534261485584654337
84395504,1522585478599352320
84395504,1296572868394995714
84395504,893017770090127360
84395504,1567384790588076034
84395504,1196658185274159105
84395504,1498661917610717192
84395504,1273607917434843136
84395504,3211397523
84395504,1557016844774608898
84395504,1569550668259815425
84395504,1538375445615325184
84395504,861187593831972865
84395504,900928979988656129
84395504,1566784082847334400
84395504,1556633614204678145
84395504,1567291986633187330
84395504,1512787618060242945
84395504,3615608294
84395504,1550272501019811841
84395504,1229447378479894528
84395504,731940050523426816
84395504,4649718818
84395504,1549142734384103424
84395504,1553840891764379648
84395504,1558664856022179840
84395504,1518610724855349248
84395504,1559104348717973505
84395504,1566683992358760449
84395504,1277039995342053377
84395504,2561786470
84395504,1451467761545211906
84395504,4921103960
84395504,1563859188035358720
84395504,1486308676189265925
84395504,1561677778604306432
84395504,1554801589696602112
84395504,1352278763032125445
84395504,1551943245915111429
84395504,1527290292415520768
84395504,1483647949351829506
84395504,728271577050165248
84395504,1565233091144142848
84395504,998160047661199360
84395504,1484896793813041163
84395504,931777339301568512
84395504,897652899576033280
84395504,844217017712365568
84395504,1303728981527556096
84395504,261116556
84395504,306657462
84395504,1533898062208303104
84395504,764977436
84395504,1375134999632961537
84395504,1511934973246607362
84395504,1559870320919490560
84395504,1518649059656880128
84395504,1374875311129628681
84395504,1484724122689040384
84395504,1469633294
84395504,1562815441612943361
84395504,1507917099028545541
84395504,753536606095585280
84395504,1559696326874411008
84395504,1557232507472400387
84395504,1530028774095347712
84395504,1556280608694738946
84395504,1532867946703462400
84395504,1556551159980122112
84395504,1492755335404486656
84395504,1558066882573266946
84395504,1548684699702161409
84395504,1034550444608040961
84395504,891652346891063296
84395504,103994051
84395504,1519974081449185281
84395504,2158040459
84395504,1505928997267714048
84395504,1431487043742302222
84395504,821384300612333569
84395504,1318310689459458049
84395504,757565376389455872
84395504,1504078098559832067
84395504,1349119813
84395504,1552092055668654081
84395504,1958938885
84395504,1398067667089518594
84395504,1400028433309220866
84395504,1450525809119305729
84395504,1527155437283311616
84395504,1519385520677298178
84395504,1380383784785170433
84395504,2414537347
84395504,1487636534404661251
84395504,1218092542127853568
84395504,1207125685019394049
84395504,1431463447200366596
84395504,4254388841
84395504,1550970484715425798
84395504,1450793076742496264
84395504,1382215644632944644
84395504,1642812079
84395504,728942216274530304
84395504,1333061577021431809
