1428675840 ,820010874404503553
820010874404503553,142797467
820010874404503553,315327368
820010874404503553,517881976
820010874404503553,243381713
820010874404503553,1355170092993146880
820010874404503553,746546327677460480
820010874404503553,3358357882
820010874404503553,3056306368
820010874404503553,724065834
820010874404503553,501253598
820010874404503553,847855243
820010874404503553,748857434928709632
820010874404503553,1471148391438635008
820010874404503553,1324383932465451010
820010874404503553,196587172
820010874404503553,3300557176
820010874404503553,2518356048
820010874404503553,1543874033325953024
820010874404503553,1576640069951262720
820010874404503553,1477788469128835072
820010874404503553,1127416099031666688
820010874404503553,1356921684452904962
820010874404503553,2878633046
820010874404503553,866856737344827392
820010874404503553,3310352728
820010874404503553,105578624
820010874404503553,146395910
820010874404503553,851138119927820289
820010874404503553,1653304212
820010874404503553,2863877176
820010874404503553,1545130777171705858
820010874404503553,1532445438275616769
820010874404503553,3303016912
820010874404503553,1371771677219110915
820010874404503553,787749519052173312
820010874404503553,1479300169
820010874404503553,1003774872
820010874404503553,46942976
820010874404503553,25060465
820010874404503553,1134104111161458688
820010874404503553,1553834997634813954
820010874404503553,1305633494824095745
820010874404503553,1308334376
820010874404503553,1388871801820925954
820010874404503553,2322661164
820010874404503553,1563472087775211520
820010874404503553,784277108
820010874404503553,60548039
820010874404503553,250645450
820010874404503553,29196200
820010874404503553,208126537
820010874404503553,1096872071357964291
820010874404503553,17485998
820010874404503553,1201589012
820010874404503553,139643092
820010874404503553,398188553
820010874404503553,1481714719
820010874404503553,65991156
820010874404503553,1656078871
820010874404503553,4795744175
820010874404503553,453463984
820010874404503553,1348182036809449475
820010874404503553,469511886
820010874404503553,1291661719
820010874404503553,15834543
820010874404503553,2496922675
820010874404503553,294678725
820010874404503553,1465973166
820010874404503553,1073951237639413761
820010874404503553,285218396
820010874404503553,2606040997
820010874404503553,1445467138227982340
820010874404503553,78092775
820010874404503553,51653407
820010874404503553,3097106344
820010874404503553,4907160069
820010874404503553,97663875
820010874404503553,36639846
820010874404503553,277120302
820010874404503553,476964517
820010874404503553,2356694846
820010874404503553,1698519504
820010874404503553,1389976169513115659
820010874404503553,1459969289952317447
820010874404503553,1102144075376062464
820010874404503553,3127325038
820010874404503553,287876426
820010874404503553,829028295501049860
820010874404503553,3131434985
820010874404503553,3032224828
820010874404503553,64784691
820010874404503553,83033339
820010874404503553,1504077791326785547
820010874404503553,353585098
820010874404503553,76069877
820010874404503553,1247838795250229248
820010874404503553,778293078755012608
820010874404503553,132921759
820010874404503553,100463072
820010874404503553,1620088771
820010874404503553,1492192848309100550
820010874404503553,2305184412
820010874404503553,2829974961
820010874404503553,52057738
820010874404503553,1176155060
820010874404503553,2290153264
820010874404503553,1046072980818792449
820010874404503553,1221122096631291905
820010874404503553,844134276778156034
820010874404503553,21017215
820010874404503553,1190270965231636481
820010874404503553,469574965
820010874404503553,429556848
820010874404503553,409199712
820010874404503553,260760968
820010874404503553,525634518
820010874404503553,2599837243
820010874404503553,556922099
820010874404503553,2294723540
820010874404503553,966446509343625216
820010874404503553,743062965797199872
820010874404503553,537308069
820010874404503553,1593665833
820010874404503553,1448661461635461124
820010874404503553,2438901
820010874404503553,528903690
820010874404503553,558366149
820010874404503553,2826570443
820010874404503553,361798992
820010874404503553,78407416
820010874404503553,721365441
820010874404503553,28875328
820010874404503553,2825165603
820010874404503553,2863244158
820010874404503553,241604636
820010874404503553,450521231
820010874404503553,2457470812
820010874404503553,10199362
820010874404503553,142236886
820010874404503553,270498063
820010874404503553,313991880
820010874404503553,135657284
820010874404503553,271104768
820010874404503553,1307426550002921477
820010874404503553,2889731590
820010874404503553,1278287196177530881
820010874404503553,320229459
820010874404503553,45641066
820010874404503553,218953883
820010874404503553,2846539810
820010874404503553,608376880
820010874404503553,779244075241316353
820010874404503553,3577075043
820010874404503553,402674395
820010874404503553,955035717327052801
820010874404503553,2864266607
820010874404503553,948718238
820010874404503553,1629937321
820010874404503553,21203369
820010874404503553,857284635738476545
820010874404503553,27493619
820010874404503553,1413476531616161802
820010874404503553,3353702416
820010874404503553,3816037882
820010874404503553,226442471
820010874404503553,262219300
820010874404503553,1427870155
820010874404503553,392691703
820010874404503553,1138149966
820010874404503553,253147651
820010874404503553,282516197
820010874404503553,27734058
820010874404503553,1350455323669233665
820010874404503553,114713083
820010874404503553,303993403
820010874404503553,637344120
820010874404503553,1387729530945785858
820010874404503553,169454568
820010874404503553,980588648
820010874404503553,242007148
820010874404503553,1370316614617473026
820010874404503553,588124576
820010874404503553,925386861555666944
820010874404503553,543865095
820010874404503553,1279325579318374401
820010874404503553,259692006
820010874404503553,559406852
820010874404503553,8080582
820010874404503553,1232745251376451586
820010874404503553,412586678
820010874404503553,576295713
820010874404503553,2985994900
820010874404503553,1319719446072655872
820010874404503553,801392388
820010874404503553,1131641242134171649
820010874404503553,585812726
820010874404503553,130466556
820010874404503553,781071646601904128
820010874404503553,39034375
820010874404503553,726178303
820010874404503553,847917296
820010874404503553,908744826
820010874404503553,874736587552194560
820010874404503553,2480184552
820010874404503553,14173213
820010874404503553,300942110
820010874404503553,62484354
820010874404503553,19112324
820010874404503553,22123316
820010874404503553,72821842
820010874404503553,1899747738
820010874404503553,1321022079865638913
820010874404503553,90499473
820010874404503553,1270393946
820010874404503553,1947708644
820010874404503553,20969644
820010874404503553,1188948009821847552
820010874404503553,2796124875
820010874404503553,2436326111
820010874404503553,118478140
820010874404503553,238775100
820010874404503553,1308500654688808960
820010874404503553,1725082394
820010874404503553,420193108
820010874404503553,3124993365
820010874404503553,80838108
820010874404503553,2231488080
820010874404503553,1288437786
820010874404503553,1254219090
820010874404503553,21197025
820010874404503553,1292390142586560512
820010874404503553,1246463181112909825
820010874404503553,3794835861
820010874404503553,917282972
820010874404503553,1271769712012201986
820010874404503553,88901999
820010874404503553,576273755
820010874404503553,1252590707552014342
820010874404503553,3445454895
820010874404503553,587792250
820010874404503553,409258323
820010874404503553,963257414
820010874404503553,1111564396482969600
820010874404503553,297767595
820010874404503553,701151876
820010874404503553,1858437072
820010874404503553,103659822
820010874404503553,2543779859
820010874404503553,403729967
820010874404503553,85925627
820010874404503553,87179682
820010874404503553,45219500
820010874404503553,1119391226
820010874404503553,2353218768
820010874404503553,614593151
820010874404503553,23933382
820010874404503553,432071935
820010874404503553,58644094
820010874404503553,275209759
820010874404503553,2290221169
820010874404503553,63843177
820010874404503553,2275243673
820010874404503553,1215642186160668677
820010874404503553,3228467573
820010874404503553,343324643
820010874404503553,274242874
820010874404503553,215372628
