3429979499 ,2579290585
3429979499 ,1589368305483218945
3429979499 ,1561553023008129026
3429979499 ,1567685026082422787
3429979499 ,3670281923
3429979499 ,1348264142835228672
3429979499 ,1167273180353966080
3429979499 ,1320357898359394304
3429979499 ,1451698963455823874
3429979499 ,1531896386031169536
3429979499 ,1407331982355337218
3429979499 ,3645500716
3429979499 ,1526283517910568960
3429979499 ,1490241340038430721
3429979499 ,954404052175114240
3429979499 ,1453382318207426566
3429979499 ,917415366619525120
3429979499 ,1484170895774076929
3429979499 ,788947945580326917
3429979499 ,1487661354177675265
3429979499 ,1386842868023758848
3429979499 ,1481358381172592640
3429979499 ,1519019156208852992
3429979499 ,908936495058358273
3429979499 ,1520077938242334721
3429979499 ,1424189713691316226
3429979499 ,956613255098720257
3429979499 ,768646919774142464
3429979499 ,2546939786
3429979499 ,1514812569353023494
3429979499 ,163959221
3429979499 ,1222350070491774976
3429979499 ,1009493901009440768
3429979499 ,3281163571
3429979499 ,1611711452
3429979499 ,1203232267
3429979499 ,762350241811197952
3429979499 ,1107090943138770944
3429979499 ,2245730074
3429979499 ,925834175822942208
3429979499 ,1093722257363517441
3429979499 ,1502750226519666691
3429979499 ,1509641362681049090
3429979499 ,1501809587594354692
3429979499 ,1445076552065196032
3429979499 ,1260700436740399105
3429979499 ,286817379
3429979499 ,2478904675
3429979499 ,858684956775768064
3429979499 ,1089381073228836864
3429979499 ,3438212567
3429979499 ,1242851003164241923
3429979499 ,909457616723693569
3429979499 ,1501029327189721088
3429979499 ,1217270035753963527
3429979499 ,1030926322946781184
3429979499 ,1284297313461186560
3429979499 ,1217565262213537796
3429979499 ,771390141998981120
3429979499 ,1496850592341368833
3429979499 ,1485706823227392013
3429979499 ,884157821134176256
3429979499 ,1402626889156599812
3429979499 ,931920049123807232
3429979499 ,3772128916
3429979499 ,1245921596
3429979499 ,1490043979068493832
3429979499 ,1186813400703275008
3429979499 ,1237345341638410241
3429979499 ,765397594721886209
3429979499 ,358892339
3429979499 ,61001090
3429979499 ,1464432271579299842
3429979499 ,1708399140
3429979499 ,1100366386105368576
3429979499 ,1186762939400904704
3429979499 ,961761908025102336
3429979499 ,1380736395648630787
3429979499 ,1475342434213240832
3429979499 ,1376709674448392195
3429979499 ,1473749959942066184
3429979499 ,171715218
3429979499 ,3523650496
3429979499 ,1404169590784016387
3429979499 ,1175470149320794114
3429979499 ,1392244348432134152
3429979499 ,1384990958975078401
3429979499 ,1410436010681450499
3429979499 ,1050924571195596800
3429979499 ,1154931786750631936
3429979499 ,1249410434081275905
3429979499 ,63475657
3429979499 ,1315641357273378819
3429979499 ,1158627823738851328
3429979499 ,1421620343651897349
3429979499 ,750526190704746497
3429979499 ,1418239332482260996
3429979499 ,1287513735653920774
3429979499 ,1249908590971744256
3429979499 ,1371585832683995141
3429979499 ,2214310328
3429979499 ,1353853364967243776
3429979499 ,982051294696394752
3429979499 ,416508480
3429979499 ,3045785305
3429979499 ,1287566315767705602
3429979499 ,1058564983431282688
3429979499 ,3238130556
3429979499 ,858821059956662272
3429979499 ,860811108407537664
3429979499 ,584353261
3429979499 ,1409725805182296064
3429979499 ,1215264336056324096
3429979499 ,921882423973023744
3429979499 ,823075208278003712
3429979499 ,3238899536
3429979499 ,1209866394185224194
3429979499 ,814205305794002944
3429979499 ,1245536902977146882
3429979499 ,1201961282775199751
3429979499 ,1275419534476935168
3429979499 ,987171716102270976
3429979499 ,102747879
3429979499 ,1331304515639848961
3429979499 ,2955775541
3429979499 ,3233022457
3429979499 ,1383205033953656834
3429979499 ,1382769655169880069
3429979499 ,2849193010
3429979499 ,1351378179605356546
3429979499 ,1380561021216174081
3429979499 ,1146898010284220418
3429979499 ,1365494357181276168
3429979499 ,887470054643822592
3429979499 ,427757639
3429979499 ,1153855498439069700
3429979499 ,920102602112667648
3429979499 ,3338271123
3429979499 ,2289086632
3429979499 ,1277472357997842432
3429979499 ,878566386947293184
3429979499 ,59006688
3429979499 ,945398992870965248
3429979499 ,3144150299
3429979499 ,1118856105860501507
3429979499 ,1359527882176028676
3429979499 ,1225203869996789761
3429979499 ,468542885
3429979499 ,1288898441091919873
3429979499 ,922580515768750081
3429979499 ,1357304552328953860
3429979499 ,936131167
3429979499 ,736440747063283714
3429979499 ,735660451
3429979499 ,920477806643073025
3429979499 ,1335936168874094593
3429979499 ,1307663856253251584
3429979499 ,1345248402473410560
3429979499 ,1026194627303485441
3429979499 ,1245046597483925504
3429979499 ,1167644051182694400
3429979499 ,535947778
3429979499 ,1257138290
3429979499 ,466991618
3429979499 ,3410840223
3429979499 ,1087129894889447425
3429979499 ,1151033467297124352
3429979499 ,1028711592442114053
3429979499 ,2955464739
3429979499 ,1246643481084387330
3429979499 ,1190775521744998408
3429979499 ,1329175134339526656
3429979499 ,1285638227345518592
3429979499 ,4553571854
3429979499 ,1329121641876557834
3429979499 ,1071432340478541825
3429979499 ,973294067617591296
3429979499 ,1282475954854649862
3429979499 ,1328598844997775360
3429979499 ,1237198062298284034
3429979499 ,1233469229619449861
3429979499 ,114353836
3429979499 ,1128539596004917248
3429979499 ,1326717221293486081
3429979499 ,806422371498422272
3429979499 ,1325582147135168513
3429979499 ,1209532946614489088
3429979499 ,1272861021661782018
3429979499 ,2936523742
3429979499 ,20641934
3429979499 ,1128859330734899201
3429979499 ,1311890861710548993
3429979499 ,1315815649969606661
3429979499 ,1251538659452559360
3429979499 ,735854160579592192
3429979499 ,1081682643362742278
3429979499 ,3342905134
3429979499 ,1312091032603983872
3429979499 ,1654469437
3429979499 ,1312627660883996672
3429979499 ,472029030
3429979499 ,1262531506075062273
3429979499 ,1302670426435399682
3429979499 ,1849567033
3429979499 ,880199286172123138
3429979499 ,1255446944513691656
3429979499 ,1283736022677950464
3429979499 ,1239812317220671490
3429979499 ,1877082937
3429979499 ,1256084305173975040
3429979499 ,1293722576435515395
3429979499 ,1297689389443817473
3429979499 ,863903052348215296
3429979499 ,964999530662985728
3429979499 ,1194339004495347713
3429979499 ,1295995987849285636
3429979499 ,94641783
3429979499 ,1150392252868583424
3429979499 ,1260320227117748225
3429979499 ,1292603268074438663
3429979499 ,1276965373288550400
3429979499 ,1290648434366709763
3429979499 ,1158480405290520576
3429979499 ,1278401066678341633
3429979499 ,2956686134
3429979499 ,1283581187399847936
3429979499 ,842381433633136640
3429979499 ,586173456
3429979499 ,762111890441068544
3429979499 ,1277391532505681921
3429979499 ,1082796286678626307
3429979499 ,1245739482877431810
3429979499 ,1278258221082456064
3429979499 ,1277610706054119426
3429979499 ,1276885148110331907
3429979499 ,1275472134656098309
3429979499 ,44212307
3429979499 ,1274003870390398984
3429979499 ,1274380093884968962
3429979499 ,1253019581075128332
3429979499 ,1097606451189682178
3429979499 ,1273856503846514695
3429979499 ,1249880609574604801
3429979499 ,1270965773423521792
3429979499 ,1271538680126222338
3429979499 ,1200638210810032128
3429979499 ,1263646117947990018
3429979499 ,902350809450590208
3429979499 ,1268181574857764864
3429979499 ,2556212632
3429979499 ,3065225009
3429979499 ,1149845701410598912
3429979499 ,1263802155888230402
3429979499 ,843261967787790338
3429979499 ,1242234744521326594
3429979499 ,1086062382038822912
3429979499 ,1259991533018808320
3429979499 ,1259496890825138180
3429979499 ,2927056970
3429979499 ,1007081364649373701
3429979499 ,1189531189322887171
3429979499 ,1257817807514931200
3429979499 ,2868388510
3429979499 ,1256762459345608704
3429979499 ,2613845274
3429979499 ,1255790849788653568
3429979499 ,1253836415667974147
3429979499 ,1255470855422971906
3429979499 ,1123372484726861824
3429979499 ,1254092799504506882
3429979499 ,3207685155
3429979499 ,262242962
3429979499 ,1161802845538197505
3429979499 ,1234578652584652801
3429979499 ,2811849128
3429979499 ,931492354904567810
3429979499 ,3547484188
3429979499 ,1208757614571663360
3429979499 ,1253065067135934464
