18467507 ,1571277991778435073
18467507 ,1637797088
18467507 ,1459636212772352005
18467507 ,1465138214801481728
18467507 ,745887734
18467507 ,1410043374757761028
18467507 ,1346800109871390724
18467507 ,1354408745946771457
18467507 ,1372442791318552576
18467507 ,1304456024401817601
18467507 ,1305582492578197512
18467507 ,1304593913529937920
18467507 ,1245593216411242496
18467507 ,1224301277179531270
18467507 ,1224115335449784320
18467507 ,1222647053827944448
18467507 ,143913824
18467507 ,781368768677158912
18467507 ,925945179328172032
18467507 ,1197633564667502593
18467507 ,200121626
18467507 ,892909731794358273
18467507 ,16941994
18467507 ,1144630755387219970
18467507 ,71126299
18467507 ,2345513225
18467507 ,988931425222225920
18467507 ,1162909086897311745
18467507 ,4806825093
18467507 ,491605822
18467507 ,864465828288376833
18467507 ,292692490
18467507 ,1177169941457506306
18467507 ,1146040683612069888
18467507 ,1171618735251234818
18467507 ,1158789091036749824
18467507 ,121336111
18467507 ,863011875067502592
18467507 ,715511210041589760
18467507 ,1165066396079988737
18467507 ,1175719978529673217
18467507 ,855465529200574464
18467507 ,1006096223596511244
18467507 ,87983041
18467507 ,30316889
18467507 ,1136658952870125568
18467507 ,1171948276624633856
18467507 ,1169371794618363904
18467507 ,1173991953047965696
18467507 ,1173790516955287552
18467507 ,1172739294735273989
18467507 ,1133694930344398848
18467507 ,1172280371934875648
18467507 ,755978285234786304
18467507 ,42316740
18467507 ,23377626
18467507 ,817161420211191810
18467507 ,1170130895493390342
18467507 ,3190218486
18467507 ,1169193785978490880
18467507 ,1152868668251836416
18467507 ,1166218513855520768
18467507 ,1169118620200448000
18467507 ,1166134930038022144
18467507 ,1108481275722121216
18467507 ,1164315499779559424
18467507 ,1164168753770352640
18467507 ,1158358718343524353
18467507 ,1163246072803876866
18467507 ,32272048
18467507 ,1151982724187602948
18467507 ,824123352973537280
18467507 ,789287194305277952
18467507 ,815946075249004544
18467507 ,1158472933653848066
18467507 ,892275857779118080
18467507 ,933525730029375488
18467507 ,1161920652749811712
18467507 ,45188487
18467507 ,845368263097901056
18467507 ,602298938
18467507 ,3148736402
18467507 ,14621614
18467507 ,1160083683598094336
18467507 ,1019428484827963392
18467507 ,2969798327
18467507 ,25417387
18467507 ,881336677138128897
18467507 ,1155770189465759744
18467507 ,1087001024089464833
18467507 ,838411184
18467507 ,964127888927698944
18467507 ,1157451744655400962
18467507 ,1158851760011776000
18467507 ,1158661452435251200
18467507 ,1156259151984697344
18467507 ,389562239
18467507 ,3869574674
18467507 ,708523157024546816
18467507 ,1156816059208544256
18467507 ,1946911766
18467507 ,1149743615230562304
18467507 ,192778278
18467507 ,2540946628
18467507 ,1105460552577486848
18467507 ,16391317
18467507 ,116048117
18467507 ,544205104
18467507 ,1052362597779963904
18467507 ,1151834547526541312
18467507 ,1144218927637118976
18467507 ,941162391202607105
18467507 ,39517944
18467507 ,1145399500661506048
18467507 ,1151313743915208704
18467507 ,1150720936318066688
18467507 ,1150505722737807361
18467507 ,1216825651
