812063176967602176 ,1567515094292041729
812063176967602176 ,1549389681086930944
812063176967602176 ,1563168042066264069
812063176967602176 ,1554646808760143873
812063176967602176 ,25026571
812063176967602176 ,1450450971184803846
812063176967602176 ,145481153
812063176967602176 ,1114568311
812063176967602176 ,1482453900972240899
812063176967602176 ,1215777637790076929
812063176967602176 ,1454902874840854529
812063176967602176 ,1213809808182108161
812063176967602176 ,766609673621385220
812063176967602176 ,977069892934385664
812063176967602176 ,309569171
812063176967602176 ,19509569
812063176967602176 ,1000499392267235328
812063176967602176 ,23928020
812063176967602176 ,172261647
812063176967602176 ,963399597728129024
812063176967602176 ,1111045936434708485
812063176967602176 ,1337580722370957313
812063176967602176 ,1352441455789408256
812063176967602176 ,1354097180445962242
812063176967602176 ,1376468261861265412
812063176967602176 ,458072384
812063176967602176 ,2478761894
812063176967602176 ,2900321278
812063176967602176 ,1368256769076514816
812063176967602176 ,1075528197951889409
812063176967602176 ,1201990087975849985
812063176967602176 ,1120003479060320256
812063176967602176 ,816941211550412801
812063176967602176 ,1310731794854146049
812063176967602176 ,1226303813985939456
812063176967602176 ,1310593643284135938
812063176967602176 ,1327160694626799616
812063176967602176 ,433452568
812063176967602176 ,1283567701865172992
812063176967602176 ,1280718851328491521
812063176967602176 ,1291426031564455936
812063176967602176 ,1312648759466131462
812063176967602176 ,1311663070955991044
812063176967602176 ,1310099654550466561
812063176967602176 ,1312118364442185728
812063176967602176 ,496866684
812063176967602176 ,1311776867167412226
812063176967602176 ,1312367802813239302
812063176967602176 ,1283255799175929856
812063176967602176 ,1307440537780314113
812063176967602176 ,2615938143
812063176967602176 ,1244701418285604865
812063176967602176 ,1310646638201974786
812063176967602176 ,65449459
812063176967602176 ,1311307341577551872
812063176967602176 ,1288974286754111494
812063176967602176 ,1311775729672126469
812063176967602176 ,1301447257921908736
812063176967602176 ,1235729646
812063176967602176 ,1307634870219284480
812063176967602176 ,1303102287334846466
812063176967602176 ,1311690767044349952
812063176967602176 ,1311722509771784192
812063176967602176 ,108579349
812063176967602176 ,1280473514651377665
812063176967602176 ,300889721
812063176967602176 ,1310643125875077121
812063176967602176 ,1306458004330610688
812063176967602176 ,1307651863055970305
812063176967602176 ,1310755866119987202
812063176967602176 ,1310519850222014464
812063176967602176 ,1311431584512454656
812063176967602176 ,1310185857303949312
812063176967602176 ,1307627359273734144
812063176967602176 ,1310907011375095810
812063176967602176 ,1303971185093480449
