379553892 ,1577624983076974593
379553892 ,1552248600474062849
379553892 ,1546321426285842432
379553892 ,1463536514575441922
379553892 ,1433288854673367040
379553892 ,1446050555131047938
379553892 ,1445905431927291907
379553892 ,1445868859655921670
379553892 ,1445863310428049409
379553892 ,1445739098853896200
379553892 ,1445012154143461387
379553892 ,1444364348382535685
379553892 ,1444089934411931652
379553892 ,1443997571383537668
379553892 ,1443579341921681418
379553892 ,1378448131478720519
379553892 ,1363873200057294852
379553892 ,1339728690465427457
379553892 ,1290534813707964416
379553892 ,1304085592049938433
379553892 ,1306372422887788544
379553892 ,1285045537201324034
379553892 ,1291797703761055747
379553892 ,1274022883329638400
379553892 ,1263075095313965056
379553892 ,1271802983315996672
379553892 ,1261634866799456257
379553892 ,1254649881513226241
379553892 ,1261712391168864259
379553892 ,1261661951131652096
379553892 ,1257763483954929664
379553892 ,2171365512
379553892 ,2702224280
379553892 ,1224896709114785793
379553892 ,1247743381242961921
379553892 ,78447550
379553892 ,1236721623778164737
379553892 ,1218334304536653824
379553892 ,1224718443976331265
379553892 ,1222243469206466560
379553892 ,1213979298215780353
379553892 ,1195247621285150721
379553892 ,1131387175629742086
379553892 ,1166658717301006336
379553892 ,1062006762470023169
379553892 ,108171004
379553892 ,1069300363059183617
379553892 ,1001826873335312385
379553892 ,354648520
379553892 ,1118093241411428353
379553892 ,2921004253
379553892 ,83607167
379553892 ,1113753951864852480
379553892 ,34159256
379553892 ,941506177606799360
379553892 ,722101203698462721
379553892 ,1058668754341523456
379553892 ,1049630861719687168
379553892 ,1102774763221590016
379553892 ,3698291422
379553892 ,1031853183101005825
379553892 ,1078088295345803264
379553892 ,1082644794072027141
379553892 ,233241457
379553892 ,1057682391223988226
379553892 ,2368320769
379553892 ,1055054885090181120
379553892 ,32287560
379553892 ,959505835633254400
379553892 ,262921695
379553892 ,906006199996440576
379553892 ,788726345949863936
379553892 ,996361720686821376
379553892 ,978618129248112640
379553892 ,2945156417
379553892 ,935649044323491840
379553892 ,934876452536930304
379553892 ,926146351896948736
379553892 ,1904364374
379553892 ,922520421920137216
379553892 ,33923443
379553892 ,166792788
379553892 ,39864770
379553892 ,912689581648203777
379553892 ,914244537656078336
379553892 ,809496933265969152
379553892 ,37920007
379553892 ,874017182786744320
379553892 ,861868944528875520
379553892 ,830768920403537920
379553892 ,862189530287353858
379553892 ,835082430696456192
379553892 ,1597026349
