975161753897140224 ,1299542859704532992
1299542859704532992,1566781041649541122
1299542859704532992,1539518103075397632
1299542859704532992,1537372766399188992
1299542859704532992,2785503604
1299542859704532992,266198912
1299542859704532992,1210010249861709824
1299542859704532992,1552966041617170432
1299542859704532992,1550766619554709504
1299542859704532992,1504170865063309328
1299542859704532992,1488445449711210496
1299542859704532992,1200018709970071554
1299542859704532992,187971793
1299542859704532992,1276497016089124866
1299542859704532992,1516410009697062914
1299542859704532992,1511646525583200259
1299542859704532992,4092652805
1299542859704532992,109413173
1299542859704532992,996089160925630464
1299542859704532992,1535887735940325379
1299542859704532992,1411071821605228546
1299542859704532992,1357028944260829184
1299542859704532992,24856912
1299542859704532992,4610618369
1299542859704532992,39563493
1299542859704532992,930193609
1299542859704532992,988181006367842304
1299542859704532992,364148891
1299542859704532992,1528329672488017920
1299542859704532992,1089844226563690496
1299542859704532992,157785059
1299542859704532992,1360290300183384066
1299542859704532992,989149062099292160
1299542859704532992,1072469470759739394
1299542859704532992,3364048793
1299542859704532992,1466708680854982662
1299542859704532992,1320028038684463104
1299542859704532992,898468875007926274
1299542859704532992,1431152991478894592
1299542859704532992,1060204119338688512
1299542859704532992,1159376222910066690
1299542859704532992,1524801778755289088
1299542859704532992,1494506172128317450
1299542859704532992,1524489286187372546
1299542859704532992,1372993346432606211
1299542859704532992,341542693
1299542859704532992,1335942386606813187
1299542859704532992,1478527842191392776
1299542859704532992,1084246119809351680
1299542859704532992,4145338954
1299542859704532992,1423704284168916999
1299542859704532992,1262931162957336576
1299542859704532992,118898888
1299542859704532992,906716983428767744
1299542859704532992,986892925383663616
1299542859704532992,1505880321145081870
1299542859704532992,509765672
1299542859704532992,30953486
1299542859704532992,989227234715107329
1299542859704532992,38870941
1299542859704532992,712555356
1299542859704532992,1517483305767161857
1299542859704532992,1409733883189420033
1299542859704532992,362759605
1299542859704532992,1053342922823864320
1299542859704532992,1235649195119427584
1299542859704532992,887689565217189888
1299542859704532992,1435454314831654912
1299542859704532992,1236993066520764421
1299542859704532992,201016183
1299542859704532992,991799262202810368
1299542859704532992,986974772801298432
1299542859704532992,1418905993879109638
1299542859704532992,1356325575623897090
1299542859704532992,211217006
1299542859704532992,1082104934462644224
1299542859704532992,1376055777052532737
1299542859704532992,1420008477418827777
1299542859704532992,1488220690180358146
1299542859704532992,1139113314611605504
1299542859704532992,893881236971819008
1299542859704532992,747329172020703232
1299542859704532992,1521559570358804480
1299542859704532992,1762645238
1299542859704532992,1453748156261408775
1299542859704532992,115987275
1299542859704532992,69175716
1299542859704532992,1520410091316461569
1299542859704532992,1027894555960664065
1299542859704532992,303496999
1299542859704532992,1491237432989208577
1299542859704532992,1444002117547708419
1299542859704532992,954284266413797376
1299542859704532992,702025644
1299542859704532992,1179175525
1299542859704532992,1120666023747903488
1299542859704532992,1352238008527970304
1299542859704532992,40067927
1299542859704532992,1039772280203694081
1299542859704532992,1251227194166255617
1299542859704532992,1348012875865092096
1299542859704532992,1175740750006538240
1299542859704532992,1464269259144638468
1299542859704532992,1293908747970940935
1299542859704532992,1057238859334012929
1299542859704532992,898550544947716096
1299542859704532992,1342764192311308294
1299542859704532992,1257350690399289345
1299542859704532992,833678342
1299542859704532992,1059844960550313984
1299542859704532992,1450525404264022018
1299542859704532992,1447701060987019271
1299542859704532992,1421058581894516740
1299542859704532992,4723645846
1299542859704532992,864807949876822016
1299542859704532992,1358775951732203520
1299542859704532992,365961935
1299542859704532992,1367632234803560449
1299542859704532992,133489685
1299542859704532992,1343598540958953474
1299542859704532992,1288781583005212672
1299542859704532992,890126283241402369
1299542859704532992,948515702092320768
1299542859704532992,1457653178573328384
1299542859704532992,895957349080412160
1299542859704532992,3318793277
1299542859704532992,767746590182404096
1299542859704532992,22174295
1299542859704532992,307942941
1299542859704532992,2167966992
1299542859704532992,1060197302072197120
1299542859704532992,1428216524431532032
1299542859704532992,1019612784852684800
1299542859704532992,1439208720110702592
1299542859704532992,1179721139926523905
1299542859704532992,50329946
1299542859704532992,1007065382291673088
1299542859704532992,1323251772492754944
1299542859704532992,742413182480883712
1299542859704532992,864560077709201408
1299542859704532992,826380892864147456
1299542859704532992,1443126589462499334
1299542859704532992,951152961849384961
1299542859704532992,1371755129544699905
1299542859704532992,998568336240689154
1299542859704532992,1370061017535811584
1299542859704532992,1244090086238519296
1299542859704532992,1124613332437217280
1299542859704532992,1441879057059102724
1299542859704532992,1197844286647046145
1299542859704532992,1432655583144923142
1299542859704532992,1195347459469279233
1299542859704532992,291536951
1299542859704532992,1157673186407976960
1299542859704532992,1059849608560549889
1299542859704532992,1265435247983943686
1299542859704532992,1119196909229490176
1299542859704532992,1165956572540997634
1299542859704532992,3555523467
1299542859704532992,1234744238228803585
1299542859704532992,458649712
1299542859704532992,1356728445590454273
1299542859704532992,1337235606053654528
1299542859704532992,1242871668902633473
1299542859704532992,969166085282033666
1299542859704532992,1140627543101452288
1299542859704532992,758641210315665408
975161753897140224 ,621241337
621241337,1565158494323757056
621241337,1479488015126904834
621241337,1340199665682280449
621241337,1410593585095917571
621241337,345886389
621241337,47631546
621241337,3412981565
621241337,1532475392954621964
621241337,1376302427247370246
621241337,948844922161061889
621241337,1491204598773788673
621241337,1216760640406159360
621241337,813745261
621241337,147315141
621241337,1141028103801778176
621241337,1240304569839685633
621241337,887349237201108993
621241337,1319589903223693312
621241337,1539692742175080451
621241337,903006999318859777
621241337,1445183823428395026
621241337,1317298614570541056
621241337,4235122583
621241337,1490215038904324098
621241337,1009612425493180416
621241337,1529456230430871552
621241337,1486056114194108417
621241337,1298281555077595138
621241337,885406655990685696
621241337,1176288184008892416
621241337,2520957031
621241337,1121839360779878401
621241337,298756198
621241337,1088883369985933312
621241337,1111680026519457792
621241337,1556995948517199872
621241337,999570407496867840
621241337,1523689257570910208
621241337,1052497263606583296
621241337,1290708747422244870
621241337,886464746
621241337,1193639382479192070
621241337,936010731383910400
621241337,1342557151991111680
621241337,859890256421814276
621241337,1545466446830002176
621241337,1554070088831180802
621241337,1149289801809563649
621241337,1481994311927574534
621241337,1544361447551008768
621241337,1044153134703104001
621241337,910740534465097728
621241337,1546399114027536386
621241337,1319952594614308864
621241337,1545286073672138754
621241337,1546984277916647424
621241337,1485382769056309248
621241337,1313257026823368704
621241337,1047939114601992193
621241337,2871271860
621241337,949041611136290824
621241337,957266659256958977
621241337,237242518
621241337,191329939
621241337,126417313
621241337,732499887607029763
621241337,958648047923232768
621241337,501201053
621241337,1133437320735141890
621241337,1560953604869181441
621241337,1560671310501773312
621241337,92255175
621241337,509187224
621241337,1364560125692944392
621241337,163146993
621241337,881636128440406016
621241337,1492957661708566531
621241337,803799863733338113
621241337,315916858
621241337,27516659
621241337,29031694
621241337,39563493
621241337,1320723371680739329
621241337,1537498487327186947
621241337,1166723117869256704
621241337,1169043434516242438
621241337,1232475067751239686
621241337,33458946
621241337,1544796249819414529
621241337,90399849
621241337,1519713899242831873
621241337,325719993
621241337,332958697
621241337,865060040
621241337,1030196960224010240
621241337,237488055
621241337,707713094307483648
621241337,41559836
621241337,156793933
621241337,1345355649069281282
621241337,1462503887978614788
621241337,491734974
621241337,3470509803
621241337,1266881310439677954
621241337,1504384468106330115
621241337,864583679737311232
621241337,1079125845946650625
621241337,3396518512
621241337,1428051451935436801
621241337,3194527025
621241337,1455434561236635651
621241337,2208194418
621241337,1247105499167969281
621241337,1081268546360037376
621241337,1520702680871710720
621241337,1010119888952799232
621241337,1054844680607883265
621241337,93436283
621241337,1175907012414193664
621241337,300264706
621241337,996819862042406912
621241337,3022612150
621241337,348511320
621241337,463319898
621241337,1230177642491662342
621241337,33253584
621241337,1255217790048522241
621241337,1517538779627728897
621241337,2282712607
621241337,941480298348531712
621241337,1194430477517623296
621241337,1532326531359559680
621241337,1522605814292307969
621241337,1539707457005551617
621241337,3028225141
621241337,1473501839312183299
621241337,563180880
621241337,2332884376
621241337,1488843037979852801
621241337,1458046539679604749
621241337,1634882420
621241337,1328230352008089601
621241337,889629781926477824
621241337,537133630
621241337,1452151786362441728
621241337,1003871170628759552
621241337,882645977106198528
621241337,2478486092
621241337,252358317
621241337,337684478
621241337,1020260890371854337
621241337,997344289574146053
621241337,253321920
621241337,214468841
621241337,3748505653
621241337,1289093737
621241337,2342934225
621241337,1417389665242423296
621241337,1214951236082032642
621241337,1354952015512621067
621241337,946068397032427520
621241337,101758398
621241337,898985550044168194
621241337,1326308581977825282
621241337,997330617435029504
621241337,1219256504886484995
621241337,1298307705510264840
621241337,1330613254964596741
621241337,1229901607527178240
621241337,729723964952547328
621241337,1240476227326087168
621241337,1054861655736311808
621241337,1123299043151577089
621241337,1150934714485760001
621241337,938927750571790336
621241337,3297064739
621241337,998161160083034112
621241337,470571218
621241337,704285373535485952
621241337,1146041708775432192
621241337,937707840965414912
621241337,761939394228023296
621241337,1427582007299788807
