132342150 ,1521995191711797248
132342150 ,1051529416558428162
132342150 ,549441305
132342150 ,1478735212393680898
132342150 ,866400731103993858
132342150 ,1522006213151449088
132342150 ,1515589069106987013
132342150 ,772779234653790208
132342150 ,1853355313
132342150 ,1334035341511172097
132342150 ,1377136552392892423
132342150 ,247531995
132342150 ,1382988519489032194
132342150 ,1227051871912767488
132342150 ,1356607943257513985
132342150 ,402746853
132342150 ,1312824946586980353
132342150 ,1182102627628310528
132342150 ,1057274892
132342150 ,1103597682491179010
132342150 ,3843181113
132342150 ,1286820576452124675
132342150 ,1311311078010257408
132342150 ,4878933334
132342150 ,1251177235329007619
132342150 ,1148139372
132342150 ,2809650159
132342150 ,1135883587268558848
132342150 ,1233738648849408002
132342150 ,132790231
132342150 ,1286047396196163586
132342150 ,1152941655990910977
132342150 ,1281225629397106691
132342150 ,4498631721
132342150 ,3095497721
132342150 ,1207707235616481280
132342150 ,1126171033160093696
132342150 ,53102817
132342150 ,1133384007469666305
132342150 ,1226832606236377089
132342150 ,1262426724211580930
132342150 ,844571842291519488
132342150 ,1275682653732327426
132342150 ,1214300184965865472
132342150 ,109188914
132342150 ,1237840924438196224
132342150 ,1105573016036171776
132342150 ,838522932
132342150 ,1268938656674439171
132342150 ,371416190
132342150 ,275929350
132342150 ,777357218
132342150 ,537623789
132342150 ,908956808
132342150 ,921034035777998848
132342150 ,909758675312676866
132342150 ,817295074866372608
132342150 ,144066560
132342150 ,4350679936
132342150 ,1263540862090387458
132342150 ,1192754792818520064
132342150 ,1246902510868103174
132342150 ,2717632925
132342150 ,1606077890
132342150 ,1256667633384128523
132342150 ,913784280286773248
132342150 ,1252505611029426177
132342150 ,1177460064388440064
132342150 ,21576491
132342150 ,146908186
132342150 ,518326591
132342150 ,358251221
132342150 ,1186787605607866368
132342150 ,869905073563992065
132342150 ,1183072036438138882
132342150 ,54578025
132342150 ,1249245670537662464
132342150 ,1239932529928478727
132342150 ,774488271095271424
132342150 ,628545917
132342150 ,1709377310
132342150 ,212773865
132342150 ,1221904216756801538
132342150 ,3404342093
132342150 ,1169337554761584645
132342150 ,1671362282
132342150 ,700767714718195712
132342150 ,1237851762117074946
132342150 ,348118518
132342150 ,912144469
132342150 ,1427787877
132342150 ,791229570515107840
132342150 ,444945494
132342150 ,312616050
132342150 ,38888509
132342150 ,1229039119487111168
132342150 ,181577652
132342150 ,2191064315
132342150 ,1196524579860164609
132342150 ,1194167275147927553
132342150 ,1239127596195024896
132342150 ,16455734
132342150 ,1095439910994169858
132342150 ,833584389011431424
132342150 ,847720873444364288
132342150 ,2874288958
132342150 ,1284662738
132342150 ,870856142
132342150 ,888048880784465920
132342150 ,47098909
132342150 ,1231198980668706817
132342150 ,2182763465
132342150 ,24762870
132342150 ,1138021828197265408
132342150 ,46427740
132342150 ,782499611068039168
132342150 ,908282198612201472
132342150 ,827148348268433408
132342150 ,933190919221755905
132342150 ,243742013
132342150 ,50662521
132342150 ,403402673
132342150 ,1212447304642224129
132342150 ,2651476832
132342150 ,1210415208314949632
132342150 ,1210247933309980672
132342150 ,712682002034495488
132342150 ,2666733592
132342150 ,402574660
132342150 ,1067805925510180864
132342150 ,173769965
132342150 ,1184730788526473216
132342150 ,81013248
132342150 ,1178630681385156608
132342150 ,863557722
132342150 ,189067335
132342150 ,2771278048
132342150 ,1197456601705336833
132342150 ,1109825700549279746
132342150 ,1138896926710087681
132342150 ,714392001349828608
132342150 ,635635256
