859074242 ,1372336678468222978
859074242 ,1384999044091580416
859074242 ,766338376819695617
859074242 ,1354845368517685248
859074242 ,17983365
859074242 ,1550493181573271553
859074242 ,1108032988376457217
859074242 ,770387596837019649
859074242 ,804839195583926272
859074242 ,908398104294064128
859074242 ,3000039962
859074242 ,1535527118918266882
859074242 ,1523909661514104837
859074242 ,1538933402644234244
859074242 ,1519520725832540160
859074242 ,1524054025435377665
859074242 ,1300247557734424576
859074242 ,184041822
859074242 ,1525489589137178624
859074242 ,1525489289030643712
859074242 ,1483511822183387136
859074242 ,1349136991078785025
859074242 ,1496479280716558343
859074242 ,23263623
859074242 ,1408982169406615554
859074242 ,1520805520285868032
859074242 ,1348281913111425026
859074242 ,1518652862594621441
859074242 ,924281594
859074242 ,575084870
859074242 ,875704072741040128
859074242 ,2787135521
859074242 ,448330285
859074242 ,1366411606167605248
859074242 ,1250972271776325632
859074242 ,1432833662760935429
859074242 ,1461894922206945288
859074242 ,857633453881405441
859074242 ,3103552588
859074242 ,1521102898444218368
859074242 ,1519467883071520768
859074242 ,1516092390041432072
859074242 ,1518925463435059200
859074242 ,8129032
859074242 ,1253735841152761857
859074242 ,820446757133787136
859074242 ,1361185013996294148
859074242 ,1049346770789064704
859074242 ,2508734539
859074242 ,3030351391
859074242 ,458709872
859074242 ,1437204122223132674
859074242 ,832992096386682882
859074242 ,935996848267022336
859074242 ,1509615225204445185
859074242 ,1510038689275170822
859074242 ,1430605174674964480
859074242 ,975200486
859074242 ,3634917326
859074242 ,1127244785679515649
859074242 ,1152402751298494464
859074242 ,164573046
859074242 ,1151589350414704641
859074242 ,4248305414
859074242 ,1489759514056224771
859074242 ,714896111
859074242 ,243297192
859074242 ,1428841088282996736
859074242 ,46726877
859074242 ,1476533801618706438
859074242 ,1366225374141681666
859074242 ,1426652265339777025
859074242 ,1135041667885649925
859074242 ,1047964487641419777
859074242 ,744212681905872896
859074242 ,134909921
859074242 ,1230343711814488064
859074242 ,1205846770103848960
859074242 ,539666592
859074242 ,1382468459150372871
859074242 ,107328725
859074242 ,1361218575931908096
859074242 ,4726856975
859074242 ,1224902911366455297
859074242 ,1194921349
859074242 ,1289342462151077891
859074242 ,1428707605
859074242 ,27623387
859074242 ,1385565624152121345
859074242 ,1302234686509535232
859074242 ,22027739
859074242 ,1389936590751928325
859074242 ,1425418852133838849
859074242 ,1135323335800307719
859074242 ,1269286493148897281
859074242 ,1216822711168765952
859074242 ,2867727880
859074242 ,1460810993144111111
859074242 ,1462154448592117767
859074242 ,1462862708248702982
859074242 ,527102034
859074242 ,1406845914199822339
859074242 ,1394505711342825472
859074242 ,824289462008082432
859074242 ,1063533239531376640
859074242 ,785007095967944704
859074242 ,1286379165978185733
859074242 ,1715971398
859074242 ,1421537846217912321
859074242 ,1222880455
859074242 ,1362525335372390405
859074242 ,1303904813730672643
859074242 ,1432120824379723778
859074242 ,1197178189132353537
859074242 ,1286430984661905408
859074242 ,27479025
859074242 ,597655526
859074242 ,15081470
859074242 ,175484213
859074242 ,203930969
859074242 ,1239502760804040704
859074242 ,1323283563077230592
859074242 ,21269780
859074242 ,1414370648252616706
859074242 ,270327100
859074242 ,925026897393864705
859074242 ,1438266807874428931
859074242 ,2888793184
859074242 ,874653331
859074242 ,1435641767391645702
859074242 ,1128957453947822080
859074242 ,1349793479602352134
859074242 ,743559798315159552
859074242 ,1432457980818046981
859074242 ,1345042835687391233
859074242 ,1360972580627300353
859074242 ,1322498843083231233
859074242 ,1412594414405533702
859074242 ,1421962638
859074242 ,1263070414739300352
859074242 ,1272639064785772545
859074242 ,1407747467039232001
859074242 ,1435376583339020289
859074242 ,881008813385678850
859074242 ,1240841745828474881
859074242 ,1645205030
859074242 ,384123396
859074242 ,821613159945531396
859074242 ,607737115
859074242 ,18351335
859074242 ,1415062325309083654
859074242 ,827179686480470016
859074242 ,979478162097635328
859074242 ,1423715152130547713
859074242 ,1402169649085632513
859074242 ,1641513800
859074242 ,1375393298920054785
859074242 ,1313906930272792576
859074242 ,18672392
859074242 ,1171793868
859074242 ,1370722056438943748
859074242 ,1428829038362116099
859074242 ,1345034562209001472
859074242 ,876788006153314304
859074242 ,192960105
859074242 ,1059317080497938432
859074242 ,741348287093964800
859074242 ,1330311046549151749
859074242 ,2191884285
859074242 ,863600473370054657
859074242 ,1147869454782496769
859074242 ,2176476241
859074242 ,986480658888511488
859074242 ,1325874805925699585
859074242 ,1068648250566213633
