777195244613931009 ,1582333748795920384
777195244613931009 ,1570492743079628800
777195244613931009 ,1238743332215455745
777195244613931009 ,4285227195
777195244613931009 ,1549353374436524032
777195244613931009 ,558759340
777195244613931009 ,1548345297113194499
777195244613931009 ,1277546466
777195244613931009 ,1263426563372208129
777195244613931009 ,1496794196811952129
777195244613931009 ,902913065963966464
777195244613931009 ,21111050
777195244613931009 ,3653155335
777195244613931009 ,2252186388
777195244613931009 ,63939914
777195244613931009 ,1425836471026470925
777195244613931009 ,1408356773996675073
777195244613931009 ,1302691599441448962
777195244613931009 ,2607406296
777195244613931009 ,1354309626968203264
777195244613931009 ,1154137168748720133
777195244613931009 ,4061496719
777195244613931009 ,2629209418
777195244613931009 ,1204123466133360641
777195244613931009 ,1359817199670722560
777195244613931009 ,1350455323669233665
777195244613931009 ,1006616263735545857
777195244613931009 ,362142924
777195244613931009 ,1293501075475951618
777195244613931009 ,1166426279391965186
777195244613931009 ,80953295
777195244613931009 ,2411811748
777195244613931009 ,1389692663159529472
777195244613931009 ,624712825
777195244613931009 ,329229214
777195244613931009 ,1166362032834252801
777195244613931009 ,1869368744
777195244613931009 ,864475846240874496
777195244613931009 ,3306591731
777195244613931009 ,780110190297374725
777195244613931009 ,955057899235151873
777195244613931009 ,349585983
777195244613931009 ,123911700
777195244613931009 ,241739017
777195244613931009 ,1252546389588037633
777195244613931009 ,20864061
777195244613931009 ,1362757983168585729
777195244613931009 ,1324757945847058434
777195244613931009 ,1327018897032286220
777195244613931009 ,1239319432150876160
777195244613931009 ,616550205
777195244613931009 ,1310622890677669890
777195244613931009 ,1222989315724251137
777195244613931009 ,4781701563
777195244613931009 ,191138656
777195244613931009 ,3309325499
777195244613931009 ,45557616
777195244613931009 ,295368315
777195244613931009 ,1198576259023933440
777195244613931009 ,785107445198757888
777195244613931009 ,4758601709
777195244613931009 ,762015260744249344
777195244613931009 ,1351632278368223232
777195244613931009 ,3244741341
777195244613931009 ,724634335907856384
777195244613931009 ,700017751
