260658183 ,1577667566901891074
260658183 ,1574716970766827521
260658183 ,1579403458700087300
260658183 ,1579533591075344385
260658183 ,1571818510304649217
260658183 ,1577920898711126018
260658183 ,1575775782999232512
260658183 ,1579508915972218885
260658183 ,1579499204862435329
260658183 ,1579484881989603328
260658183 ,1579469547203092486
260658183 ,1579464821782765569
260658183 ,1579459313546018819
260658183 ,1579460092725977095
260658183 ,1579447772096483328
260658183 ,1579420495296057346
260658183 ,1579403034689519616
260658183 ,1386812821
260658183 ,1542155913179668480
260658183 ,1579395959200555008
260658183 ,1534478203728838656
260658183 ,1546844256953827331
260658183 ,2653456422
260658183 ,1578436490631282689
260658183 ,1553775477315231746
260658183 ,1579346559111757824
260658183 ,779655010917486592
260658183 ,1577675102463852551
260658183 ,952800956055457792
260658183 ,1579180939996971008
260658183 ,1577870953446604801
260658183 ,1579160780649500672
260658183 ,1579122721878937600
260658183 ,1403799697282801666
260658183 ,705716863611834368
260658183 ,1579095829633286144
260658183 ,1572691585032142848
260658183 ,1579068245751087109
260658183 ,1579059795751043073
260658183 ,1579045957169201152
260658183 ,1502738864036798464
260658183 ,1579032351568547840
260658183 ,1559957923450724354
260658183 ,1579014399574032384
260658183 ,1085622944045375490
260658183 ,1578962512774578177
260658183 ,1578959084597944322
260658183 ,1564910725767856128
260658183 ,1549994951580307456
260658183 ,1559892582120947717
260658183 ,1541115865101488128
260658183 ,848306000515956736
260658183 ,1578648024154267648
260658183 ,1562671319631937537
260658183 ,714169082153680896
260658183 ,1578703082027876352
260658183 ,1446905896701997061
260658183 ,1398985985690636288
260658183 ,1578044386058829826
260658183 ,1560873963483533313
260658183 ,1550748241100242944
260658183 ,874602820519026688
260658183 ,1578606164446691328
260658183 ,1578549460031807488
260658183 ,946025324457971714
260658183 ,1509586670047408132
260658183 ,1578409515787210760
260658183 ,1572662628505223176
260658183 ,502478834
260658183 ,1577547753776898048
260658183 ,1591589892
260658183 ,1578330960126410752
260658183 ,1578394855415451649
260658183 ,1578324783833513985
260658183 ,1538921712867221504
260658183 ,1569732808394031105
260658183 ,1544636688680554496
260658183 ,1578308555915960320
260658183 ,1577765856091770909
260658183 ,1573255136104808454
260658183 ,1564370781412495360
260658183 ,1529429632864362497
260658183 ,1471387444339691524
260658183 ,1578262951492030464
260658183 ,1575485849377964033
260658183 ,1578136067764625408
260658183 ,2513752752
260658183 ,1577532428629024769
260658183 ,373346557
260658183 ,1057586007279841280
260658183 ,902113646
260658183 ,872105043037650947
260658183 ,1573948066788515841
260658183 ,1578088131961683972
260658183 ,1576670313630269440
260658183 ,1574472998387699712
260658183 ,1578144516875378689
260658183 ,1577978290303901696
260658183 ,1578121209669189640
260658183 ,1578114050420088832
260658183 ,1578094415515615256
260658183 ,1577523595051417600
260658183 ,1575213216950517761
260658183 ,1093989957646143488
260658183 ,1578067648591630337
260658183 ,199194990
260658183 ,1578062165570981888
260658183 ,1578060527988883461
260658183 ,1568976954879082501
260658183 ,1564593992783872004
260658183 ,1578042726104211456
260658183 ,1534458167924506626
260658183 ,1558128668391743488
260658183 ,1577982091106652162
260658183 ,1522140662967472129
260658183 ,1293451090835505152
260658183 ,1574326368875200513
260658183 ,1575030501068374017
260658183 ,1331179028192092161
260658183 ,1577963215648169985
260658183 ,1577952556629770240
260658183 ,1528991613980229632
260658183 ,1577948654148767744
260658183 ,1513448867114930178
260658183 ,1577923929771057152
260658183 ,1577919582391656449
260658183 ,1577819174419795968
260658183 ,1577446320654221314
260658183 ,1577862956234248192
260658183 ,1494221379734016002
260658183 ,1577818302310760448
260658183 ,1538754769472339970
260658183 ,1577749850426425356
260658183 ,1577750576225566726
260658183 ,1577735991028334599
260658183 ,1577736113770446859
260658183 ,1577727930016436256
260658183 ,1577706584062435331
260658183 ,1576276205430611971
260658183 ,1430553940429582336
260658183 ,1291070660979154947
260658183 ,1577670283732869123
260658183 ,1577666833297154057
260658183 ,1577086973843480578
260658183 ,1577643572291162113
260658183 ,1577605796397031424
260658183 ,2313060464
260658183 ,1577215498852261888
260658183 ,1367074484377763842
260658183 ,1501236544778252297
260658183 ,1577576561896837121
260658183 ,1570640139117789185
260658183 ,1577560542310449152
260658183 ,1577559619496468481
260658183 ,1571250035135856641
260658183 ,3905743462
260658183 ,1577308846112088071
260658183 ,1529134141081542669
260658183 ,1575502241641148425
260658183 ,1577532897988329481
260658183 ,1345427385328553991
260658183 ,1457445028176056320
260658183 ,1575965792327241728
260658183 ,1559257686318915586
260658183 ,1328729623765585921
260658183 ,4480151122
260658183 ,1572562365039640577
260658183 ,1577367521107255296
260658183 ,1577369529541345299
260658183 ,1577364161675280385
260658183 ,2341184069
260658183 ,1567445335353565187
260658183 ,1577317072199196674
260658183 ,1577276651515297794
260658183 ,1567207540349362176
260658183 ,1577280428142202883
260658183 ,1577282287984680964
260658183 ,1574680397631422464
260658183 ,1577259873154355206
260658183 ,1577226870583615489
260658183 ,1456854770996682755
260658183 ,1438303525096804357
260658183 ,1577168258851127297
260658183 ,973485314663682048
260658183 ,1514011930184327174
260658183 ,1577123069113532419
260658183 ,1576340337701933059
260658183 ,1577092879994028032
260658183 ,1577071931945361421
260658183 ,1577065817509961752
260658183 ,1577065280181870595
260658183 ,1577064730606411787
260658183 ,1577065412843511817
260658183 ,1577045776450129922
260658183 ,1575563425165574148
260658183 ,1022156190
260658183 ,1477219719874846720
260658183 ,1576999186846945280
260658183 ,1576999383777906709
260658183 ,1420729177330917386
260658183 ,719108428090748928
260658183 ,1576194105733947392
260658183 ,1576975530355818496
260658183 ,1576816962574884865
260658183 ,960979139351035904
260658183 ,1576940384105766914
260658183 ,1576485787155283968
260658183 ,1576584322680868864
260658183 ,1576896864959565824
260658183 ,1571490771026452480
260658183 ,1576895966791323648
260658183 ,1576890738515779584
260658183 ,1576872429426712577
260658183 ,1576834630862389248
260658183 ,165386450
260658183 ,1294970440960663552
260658183 ,1576773321424781312
260658183 ,1572489135100727297
