1195735608032944128 ,1530300468446076930
1195735608032944128 ,218117499
1195735608032944128 ,343595298
1195735608032944128 ,2965706421
1195735608032944128 ,52541266
1195735608032944128 ,3247712644
1195735608032944128 ,1252543912918478848
1195735608032944128 ,582795887
1195735608032944128 ,738703908588146688
1195735608032944128 ,3096841108
1195735608032944128 ,1324848342485053445
1195735608032944128 ,1258248200470724608
1195735608032944128 ,240029162
1195735608032944128 ,615927039
1195735608032944128 ,97938871
1195735608032944128 ,16248319
1195735608032944128 ,187759762
1195735608032944128 ,1249733454
1195735608032944128 ,1204747170529853441
1195735608032944128 ,1044120137794646016
1195735608032944128 ,366705223
1195735608032944128 ,1273205799465160712
1195735608032944128 ,2778456523
1195735608032944128 ,4620229753
1195735608032944128 ,1135564249110065155
1195735608032944128 ,4048190157
1195735608032944128 ,27774333
1195735608032944128 ,13827382
1195735608032944128 ,993432331858972672
1195735608032944128 ,1291644594191511559
1195735608032944128 ,136322397
1195735608032944128 ,834892135
1195735608032944128 ,1159931959524675590
1195735608032944128 ,4337242767
1195735608032944128 ,826037520211259393
1195735608032944128 ,539910083
1195735608032944128 ,1231961542725373952
1195735608032944128 ,113313039
1195735608032944128 ,1196460393230716928
1195735608032944128 ,3233839873
1195735608032944128 ,1151432810344976384
1195735608032944128 ,15893079
1195735608032944128 ,1294083745570586624
1195735608032944128 ,244529528
1195735608032944128 ,1037686722232897538
1195735608032944128 ,1286954711980089345
1195735608032944128 ,1268637834732359681
1195735608032944128 ,1477588796
1195735608032944128 ,1063365776349044737
1195735608032944128 ,1303607063139020800
1195735608032944128 ,210913459
1195735608032944128 ,1297861473734189057
1195735608032944128 ,1149112104
1195735608032944128 ,38734080
1195735608032944128 ,1296496386758914048
1195735608032944128 ,1202152105936637952
1195735608032944128 ,908714186343161857
1195735608032944128 ,1088741649482625024
1195735608032944128 ,819904960657768448
1195735608032944128 ,991382550399594498
1195735608032944128 ,408382360
1195735608032944128 ,994967237604921344
1195735608032944128 ,1405157305
1195735608032944128 ,1239330940629012486
1195735608032944128 ,1299403691045380096
1195735608032944128 ,1048412300384899074
1195735608032944128 ,242461377
1195735608032944128 ,1277401926343237634
1195735608032944128 ,297065020
1195735608032944128 ,861595129043464192
1195735608032944128 ,1210955655500066817
1195735608032944128 ,1279090911096471555
1195735608032944128 ,923623022682046464
1195735608032944128 ,898618195304734720
1195735608032944128 ,1276389437820350464
1195735608032944128 ,293464482
1195735608032944128 ,714920833798381569
1195735608032944128 ,1152693383896424450
1195735608032944128 ,1204338791181422592
1195735608032944128 ,231123410
1195735608032944128 ,107488462
1195735608032944128 ,1284090902558969857
1195735608032944128 ,874551080859959296
1195735608032944128 ,43378897
1195735608032944128 ,1098956090807668736
1195735608032944128 ,301496468
1195735608032944128 ,1167327101206323200
1195735608032944128 ,61693841
1195735608032944128 ,1283152744761700353
1195735608032944128 ,1054752022011015168
1195735608032944128 ,25688634
1195735608032944128 ,721975186203914240
1195735608032944128 ,3433393174
1195735608032944128 ,1274081490389757953
1195735608032944128 ,981870209458933760
1195735608032944128 ,1168863975783747584
1195735608032944128 ,1276338295182487552
1195735608032944128 ,1115797856236048384
1195735608032944128 ,431708568
1195735608032944128 ,1272332592818335746
1195735608032944128 ,2871273586
1195735608032944128 ,18831946
1195735608032944128 ,1238095702691119105
1195735608032944128 ,303222355
