2710321585 ,1494545224156209156
2710321585 ,2345871409
2710321585 ,1567918254102056961
2710321585 ,1481436503209173000
2710321585 ,1271394039573684225
2710321585 ,1343754101230727168
2710321585 ,1424034570098331661
2710321585 ,1573667909615894530
2710321585 ,1369942962289926146
2710321585 ,195034990
2710321585 ,1369179280933068800
2710321585 ,1266785084633481217
2710321585 ,1569920045572100098
2710321585 ,1315745118343790597
2710321585 ,1575669936843653121
2710321585 ,1470479420230148098
2710321585 ,1303780684041981953
2710321585 ,1021432320
2710321585 ,540353027
2710321585 ,737021152950947840
2710321585 ,2304534806
2710321585 ,1547513067931521024
2710321585 ,1546892278446399488
2710321585 ,1570906812462817285
2710321585 ,69390222
2710321585 ,1478715692392325122
2710321585 ,1483189168914186240
2710321585 ,1568034854972936197
2710321585 ,1425280778896912386
2710321585 ,1026231594951106560
2710321585 ,1458439720468373511
2710321585 ,1500331274388520961
2710321585 ,2935375468
2710321585 ,1468402285894004739
2710321585 ,619623392
2710321585 ,1570483032745811972
2710321585 ,794444777819402240
2710321585 ,3241901488
2710321585 ,1522523081180336129
2710321585 ,1398035542315503620
2710321585 ,2515770707
2710321585 ,950158267568836610
2710321585 ,762522098661228545
2710321585 ,857658131224158208
2710321585 ,1260366445
2710321585 ,229064750
2710321585 ,1137570537666834432
2710321585 ,1012312440
2710321585 ,274841803
2710321585 ,1242630882
2710321585 ,957155930621149184
2710321585 ,1367232395024490501
2710321585 ,3366856150
2710321585 ,790650147025760257
2710321585 ,2558360108
2710321585 ,861611706283433984
2710321585 ,33003029
2710321585 ,1199465978775650305
2710321585 ,1170973096221667328
2710321585 ,1528611331099840513
2710321585 ,1332512823730061313
2710321585 ,1558136593483005959
2710321585 ,1249123287956946945
2710321585 ,806164645077774336
2710321585 ,1572305225339248641
2710321585 ,3564540555
2710321585 ,1305549246326661120
2710321585 ,1146244235986984962
2710321585 ,1501107506487054336
2710321585 ,1287203536158306305
2710321585 ,1554088622462320640
2710321585 ,1077649637966835712
2710321585 ,1311507996493713413
2710321585 ,374276246
2710321585 ,1497788532240396290
2710321585 ,268126684
2710321585 ,978906366621429760
2710321585 ,865020027161858049
2710321585 ,81461142
2710321585 ,1415692977729458178
2710321585 ,1504339655067643908
2710321585 ,1544583215461109761
2710321585 ,2298987446
2710321585 ,2895201005
2710321585 ,1222612181876924417
2710321585 ,1465020544882024450
2710321585 ,2293515877
2710321585 ,1561585018832658432
2710321585 ,1567728142403469313
2710321585 ,1407092756015681539
2710321585 ,1522911747799240704
2710321585 ,1570228461041500162
2710321585 ,2859482445
2710321585 ,1042296282218471424
2710321585 ,1222852342334328832
2710321585 ,1513372981476659201
2710321585 ,1343845207133995008
