346974147 ,715164489465745408
715164489465745408,1578899293326409729
715164489465745408,1361184087881379842
715164489465745408,1532819880893898757
715164489465745408,894041585947615233
715164489465745408,1504107131846414348
715164489465745408,1448476536743546881
715164489465745408,118626973
715164489465745408,1405204256680931328
715164489465745408,851995488
715164489465745408,188880637
715164489465745408,1479632618392014848
715164489465745408,1296804506970148864
715164489465745408,1578196150393475083
715164489465745408,1566898456878354434
715164489465745408,1413615214734491649
715164489465745408,3130567797
715164489465745408,265218152
715164489465745408,917902064
715164489465745408,1546547866956611585
715164489465745408,27489452
715164489465745408,1444535229968961543
715164489465745408,1531507602076614656
715164489465745408,1741856767
715164489465745408,1211081036328665088
715164489465745408,1572936272901017603
715164489465745408,1032230101050687490
715164489465745408,4762422437
715164489465745408,1296195134355312640
715164489465745408,1560789885169987584
715164489465745408,36530849
715164489465745408,873511170430439424
715164489465745408,1567671084341657601
715164489465745408,30884674
715164489465745408,1185407417233764352
715164489465745408,1161573684986781696
715164489465745408,1544658346329776128
715164489465745408,1577016521481674753
715164489465745408,1554351966
715164489465745408,3259106797
715164489465745408,1275835608531972102
715164489465745408,3952825753
715164489465745408,1284956808
715164489465745408,880074332080308225
715164489465745408,1445344026211848192
715164489465745408,1400128065200590857
715164489465745408,199035222
715164489465745408,1548689099514646530
715164489465745408,1506112379058335744
715164489465745408,977558082707382272
715164489465745408,315893213
715164489465745408,819176997037473792
715164489465745408,314753028
715164489465745408,206787723
715164489465745408,1325071101744001025
715164489465745408,3313946418
715164489465745408,1110162673847672834
715164489465745408,1348626875208380417
715164489465745408,21929250
715164489465745408,14745413
715164489465745408,36073634
715164489465745408,1488286504434741253
715164489465745408,36836960
715164489465745408,874750942637424640
715164489465745408,1510394698875113474
715164489465745408,3169861473
715164489465745408,1043517152278372353
715164489465745408,924794079711563777
715164489465745408,21666786
715164489465745408,713396700
715164489465745408,1133544525497065472
715164489465745408,803128958371778560
715164489465745408,28374074
715164489465745408,48732435
715164489465745408,844267352
715164489465745408,2793886619
715164489465745408,22040852
715164489465745408,873869751516372992
715164489465745408,1184254969165291526
715164489465745408,1498445965304360960
715164489465745408,1537517804995284992
715164489465745408,1091670986963877888
715164489465745408,1247949523537649664
715164489465745408,1525892377076015106
715164489465745408,109395441
715164489465745408,2768598151
715164489465745408,1274029571659182082
715164489465745408,817738232251224064
715164489465745408,24379982
715164489465745408,705061014430027776
715164489465745408,1642776067
715164489465745408,1338150854277337091
715164489465745408,1570158587523080192
715164489465745408,1366262508944830464
715164489465745408,386854622
715164489465745408,1217554200286126082
715164489465745408,27953501
715164489465745408,3972857914
715164489465745408,1094898139511906304
715164489465745408,237033680
715164489465745408,1520473497587183616
715164489465745408,2209523066
715164489465745408,2857355637
715164489465745408,1180865678670270466
715164489465745408,1173612842379042817
715164489465745408,1479180118157250561
715164489465745408,266004492
715164489465745408,1041390352509358092
715164489465745408,1551119100113522688
715164489465745408,753393780368117761
715164489465745408,1534637081879666688
715164489465745408,899328859207761922
715164489465745408,1465004011061403656
715164489465745408,932328222863192064
715164489465745408,1278451341074010117
715164489465745408,1234323177993469952
715164489465745408,1544364283240275974
715164489465745408,1732466730
715164489465745408,988457382039736321
715164489465745408,751936633059106816
715164489465745408,1461450842217893888
715164489465745408,1261381868
715164489465745408,1270719525520936961
715164489465745408,281782493
715164489465745408,4054980130
715164489465745408,1534243527865028608
715164489465745408,860581489
715164489465745408,1090233824691216384
715164489465745408,1157703840210325505
715164489465745408,1231742476282523649
715164489465745408,442163525
715164489465745408,1170282250606403585
715164489465745408,149860335
715164489465745408,1091026425212293121
715164489465745408,1425652802592722946
715164489465745408,511301448
715164489465745408,20156190
715164489465745408,1497604281377202177
715164489465745408,829517013705830400
715164489465745408,1240405334759522305
715164489465745408,1540155402116968448
715164489465745408,836236953263591424
715164489465745408,1430278159119835136
715164489465745408,1549218409094647808
715164489465745408,4683536953
715164489465745408,1192685133540642816
715164489465745408,1246968706720243712
715164489465745408,1442211489687883786
715164489465745408,2926212391
715164489465745408,412693218
715164489465745408,1186508521
715164489465745408,1505310408181178379
715164489465745408,929336987286425600
715164489465745408,1541907640380297217
715164489465745408,782686147
715164489465745408,927734790517694464
715164489465745408,709617362396454912
715164489465745408,1311812762704711686
715164489465745408,3679495937
715164489465745408,907365774695825408
715164489465745408,1042245536
715164489465745408,984002732678893571
715164489465745408,1276158163612549120
715164489465745408,858493633972097024
715164489465745408,32218176
715164489465745408,398440655
715164489465745408,1295669631747842049
715164489465745408,874791502978977792
715164489465745408,1511698637121851398
715164489465745408,1447738287133655046
715164489465745408,3161560093
715164489465745408,1254596544860319745
715164489465745408,1324889974349697024
715164489465745408,1828914624
715164489465745408,68989905
715164489465745408,1526163676809465857
715164489465745408,809529043
