237870734 ,15234943
15234943,20811534
15234943,1517582067479031809
15234943,1545035156116983808
15234943,3214807330
15234943,1636879580
15234943,952118420849483776
15234943,166291253
15234943,1286245507346636800
15234943,1537213050696105986
15234943,1154807693011488768
15234943,68806576
15234943,1535038784
15234943,840736411
15234943,1034274616485732352
15234943,19957734
15234943,1082856379872935939
15234943,1273301500438048769
15234943,987311555787321344
15234943,3122992704
15234943,1231247666358767618
15234943,1272959979855716352
15234943,1565816644064407552
15234943,87724904
15234943,599997233
15234943,18195543
15234943,1240267457597767680
15234943,1254468985862619138
15234943,83560519
15234943,1062076713037975553
15234943,1116337234008072192
15234943,4103418015
15234943,730857128
15234943,1261495930135539712
15234943,499486282
15234943,54981450
15234943,45274412
15234943,1535338095796961280
15234943,2986527858
15234943,2387675737
15234943,1359288420078661645
15234943,2578369176
15234943,72256417
15234943,28058514
15234943,1293831848280326145
15234943,1560202378045001729
15234943,327727207
15234943,1489603139309293571
15234943,27074722
15234943,435374601
15234943,313051947
15234943,629072746
15234943,1185471538847502336
15234943,3431911145
15234943,117851094
15234943,1045011858439237632
15234943,4099556782
15234943,758339625530294272
15234943,1095045335452282880
15234943,29401634
15234943,1311181675280310273
15234943,50934534
15234943,18452614
15234943,388002986
15234943,184753678
15234943,221941334
15234943,29472094
15234943,427203198
15234943,744624989756764160
15234943,2529945680
15234943,564539263
15234943,14966292
15234943,1454754538150322176
15234943,1414226759315197952
15234943,1458672805172551682
15234943,1235795397307707393
15234943,1562942179672092673
15234943,484990968
15234943,895375416311021568
15234943,145313396
15234943,1026484321601957888
15234943,10726392
15234943,36839317
15234943,1561366983282655238
15234943,1043543468
15234943,254500640
15234943,1552376896729583621
15234943,1462621942037594113
15234943,1483892652965724160
15234943,1000369692278738944
15234943,17430292
15234943,1164685729
15234943,1466050270547398662
15234943,1400466242356449289
15234943,1447366030389567491
15234943,14801954
15234943,1469245129
15234943,1972859460
15234943,1194924791570075649
15234943,556519575
15234943,1545332634657570816
15234943,1030549707645444096
15234943,397569127
15234943,306492286
15234943,1184247293970505729
15234943,4899512705
15234943,31158961
15234943,1535818674740686848
15234943,1527954075463000064
15234943,2680180832
15234943,1530861839327711232
15234943,1512116282627219463
15234943,28882056
15234943,101939875
15234943,475666076
15234943,952345403646648320
15234943,1383734016176648195
15234943,202886242
15234943,1156814962817404928
15234943,964701695979737089
15234943,82255980
15234943,23011484
15234943,15223418
15234943,1504929802624585729
15234943,1484723901175263232
15234943,258530074
15234943,481252734
15234943,23358451
15234943,553748135
15234943,237870734
15234943,1473697697517481999
15234943,1664832098
15234943,1459970906072104960
15234943,1264433760
15234943,413829750
15234943,124437745
15234943,1506664142651809793
15234943,2821688731
15234943,1377839938331348995
15234943,1490482916475899906
15234943,968008274003005440
15234943,1505071580665331712
15234943,220933890
15234943,258709360
15234943,1380643909685153793
15234943,828913747628548096
15234943,732525758955048960
15234943,1231088010114019328
15234943,1017391904709857280
15234943,552277848
15234943,458519073
15234943,1414257577064419332
15234943,1243167590245117957
15234943,1425809666894860293
15234943,1397118174735257602
15234943,17827083
15234943,1229780980971507712
15234943,3312291652
15234943,1412825037560819714
15234943,287374314
15234943,288291342
15234943,1407186265846419461
15234943,4920669837
15234943,1193865254540914688
15234943,2361707564
15234943,2457522753
15234943,1451924565819596814
15234943,1188587442158350341
15234943,922770008974880768
15234943,1333919470474170373
15234943,1496654756181417987
15234943,1495533060892229633
15234943,728449990691983360
15234943,1003994739224469504
15234943,15221598
15234943,1340270268363776000
15234943,40679122
15234943,1252894195091636224
15234943,153973700
15234943,1064972249009139712
15234943,1396425429922185219
15234943,872764332819578880
15234943,1224714392924647424
15234943,892443935116853249
15234943,47565527
15234943,999821362070999041
15234943,2789893968
15234943,1491300169257992192
15234943,255401492
15234943,1457783421674139651
15234943,2445412988
