844309880714530820 ,763355210
844309880714530820 ,1572240591408308225
844309880714530820 ,1513931693777997828
844309880714530820 ,1353211774284288000
844309880714530820 ,1456278249252671556
844309880714530820 ,1461789970914582535
844309880714530820 ,1554870578699325440
844309880714530820 ,307315768
844309880714530820 ,396015190
844309880714530820 ,22587273
844309880714530820 ,1268616074750279680
844309880714530820 ,1577613469649707008
844309880714530820 ,1327751897495822346
844309880714530820 ,30648307
844309880714530820 ,984808514345426944
844309880714530820 ,1413587272742617090
844309880714530820 ,1040957539263959040
844309880714530820 ,1038285834871549952
844309880714530820 ,1336238305801695234
844309880714530820 ,1494733196
844309880714530820 ,1559698334125903874
844309880714530820 ,1501161262352371715
844309880714530820 ,948788732
844309880714530820 ,1184283985444265984
844309880714530820 ,1129845144
844309880714530820 ,1478453296721444869
844309880714530820 ,1575503938916614150
844309880714530820 ,1572943772970778627
844309880714530820 ,26108329
844309880714530820 ,2240189508
844309880714530820 ,578657464
844309880714530820 ,1055850506021679108
844309880714530820 ,1179150544490786816
844309880714530820 ,256128128
844309880714530820 ,1548758242842533889
844309880714530820 ,1328104774487531521
844309880714530820 ,319692795
844309880714530820 ,1002280474918649863
844309880714530820 ,1423308290113499139
844309880714530820 ,1479686935006224385
844309880714530820 ,3153209801
844309880714530820 ,26888787
844309880714530820 ,1472404195726835714
844309880714530820 ,1417898825818255366
844309880714530820 ,318652151
844309880714530820 ,29847470
844309880714530820 ,1574200180924104706
844309880714530820 ,2976765027
844309880714530820 ,564729002
844309880714530820 ,434699577
844309880714530820 ,1700505440
844309880714530820 ,340051599
844309880714530820 ,1548486411002658818
844309880714530820 ,1625875398
844309880714530820 ,1324562613242482688
844309880714530820 ,1565045024680722434
844309880714530820 ,1440065171464941577
844309880714530820 ,1576639997230419969
844309880714530820 ,1520450874820202497
844309880714530820 ,1388012871137759232
844309880714530820 ,91182646
844309880714530820 ,29797129
844309880714530820 ,2400306536
844309880714530820 ,1568965558913372162
844309880714530820 ,1540141111443742721
844309880714530820 ,1528528565666557953
844309880714530820 ,279127417
844309880714530820 ,1575980428443492352
844309880714530820 ,1246402986705739776
844309880714530820 ,1564041283705966594
844309880714530820 ,1311884335872724993
844309880714530820 ,1059410681668091905
844309880714530820 ,1490582141079470082
844309880714530820 ,3513163817
844309880714530820 ,840736822250561537
844309880714530820 ,449416301
844309880714530820 ,1573271658722463744
844309880714530820 ,1559713198592475136
844309880714530820 ,1466099168024403975
