14995121 ,1588957607334744064
14995121 ,624774427
14995121 ,19572681
14995121 ,1325245327465701385
14995121 ,90954695
14995121 ,912975337
14995121 ,19249619
14995121 ,1455620300813574150
14995121 ,3527020816
14995121 ,19834228
14995121 ,55237023
14995121 ,1578499047245205504
14995121 ,316189508
14995121 ,1574293521699409921
14995121 ,598531728
14995121 ,1293885973651128320
14995121 ,1063454078422913025
14995121 ,1548352983988989952
14995121 ,1580340432017494019
14995121 ,492749722
14995121 ,316628845
14995121 ,216401306
14995121 ,93642575
14995121 ,1819144267
14995121 ,1572397305038249984
14995121 ,83642092
14995121 ,755113313848004608
14995121 ,326819015
14995121 ,350391499
14995121 ,1291490368882647040
14995121 ,1569100736822124549
14995121 ,49339897
14995121 ,297061383
14995121 ,18452614
14995121 ,3246600477
14995121 ,3004201088
14995121 ,1490862703321272322
14995121 ,1237338992342970368
14995121 ,161915935
14995121 ,1278376603
14995121 ,1486213825
14995121 ,316731330
14995121 ,981547669066788864
14995121 ,7455152
14995121 ,609383112
14995121 ,892607358844534784
14995121 ,1353802556187750400
14995121 ,42716477
14995121 ,103865805
14995121 ,88436629
14995121 ,53521163
14995121 ,213867085
14995121 ,14081382
14995121 ,152686581
14995121 ,23631412
14995121 ,208629545
14995121 ,2324703720
14995121 ,1512538451328966656
14995121 ,85401856
14995121 ,41378865
14995121 ,17612018
14995121 ,908506299679121408
14995121 ,553881385
14995121 ,431081249
14995121 ,824286947493507072
14995121 ,923228200104333312
14995121 ,825967362935435264
14995121 ,1324104528380284930
14995121 ,53122252
14995121 ,18979104
14995121 ,82519954
14995121 ,2207534731
14995121 ,28495167
14995121 ,1357046617656889344
14995121 ,150403759
14995121 ,1200618839958020105
14995121 ,618124370
14995121 ,1523088068684746760
14995121 ,847867502512267264
14995121 ,593782591
14995121 ,152678938
14995121 ,618448893
14995121 ,237994344
14995121 ,1297868148549574656
14995121 ,1697157932
14995121 ,15187431
14995121 ,478759918
14995121 ,188622769
14995121 ,568292023
14995121 ,104862331
14995121 ,150236370
14995121 ,1017045007243665408
14995121 ,2177967619
14995121 ,132971213
14995121 ,2859144363
14995121 ,16870972
14995121 ,1343296380
14995121 ,60093127
14995121 ,3818636188
14995121 ,2515305493
14995121 ,2439015110
14995121 ,1482924258
14995121 ,21871717
14995121 ,360870749
14995121 ,477336353
14995121 ,128581730
14995121 ,44213513
14995121 ,1486392383612801031
14995121 ,1389970338709180419
14995121 ,968839414532231170
14995121 ,3398859082
14995121 ,872470380165967872
14995121 ,174620039
14995121 ,340100531
14995121 ,50083073
14995121 ,1572522384409899012
14995121 ,904869971183972352
14995121 ,1532519894239027201
14995121 ,78297104
14995121 ,1541419611291324417
14995121 ,121490448
14995121 ,2970490874
14995121 ,74008418
14995121 ,21885393
14995121 ,733342615
14995121 ,3103494482
14995121 ,168723349
14995121 ,376349527
14995121 ,895719043457351680
14995121 ,180106610
14995121 ,1233250695169503234
14995121 ,2546558598
14995121 ,401318182
14995121 ,821866483
14995121 ,1505142699749429253
14995121 ,18167404
14995121 ,1221537801679835137
14995121 ,1549975710017941504
14995121 ,4342318953
14995121 ,1535073202351009792
14995121 ,26915670
14995121 ,433070861
14995121 ,3394156545
14995121 ,709436455349850112
14995121 ,15779877
14995121 ,1538136058977820673
14995121 ,1541006926540165125
14995121 ,1485190000937508868
14995121 ,15208877
14995121 ,609286877
14995121 ,25368431
14995121 ,1150843691130482688
14995121 ,323474343
14995121 ,359132908
14995121 ,1093498549499817984
14995121 ,17131712
14995121 ,57887068
14995121 ,460605987
14995121 ,851517546708783105
14995121 ,478332666
14995121 ,25117177
14995121 ,1493321969135235075
14995121 ,122668948
14995121 ,2348218465
14995121 ,353048844
14995121 ,102101090
14995121 ,776081886477164545
14995121 ,272144469
14995121 ,3300449817
14995121 ,54801122
14995121 ,8065972
14995121 ,733391366
14995121 ,46700804
14995121 ,351314430
14995121 ,36450411
14995121 ,1178499037
14995121 ,942712665604059137
14995121 ,33861444
14995121 ,815260158444048385
14995121 ,1465766806669434880
14995121 ,17069054
14995121 ,18149142
14995121 ,228383429
14995121 ,249822168
14995121 ,1203891549538541569
14995121 ,49005535
14995121 ,1173300994035343368
14995121 ,20682897
14995121 ,888065640019447808
14995121 ,1452045185555304453
14995121 ,65122792
14995121 ,1323514338
14995121 ,12885862
14995121 ,1438874464423395332
14995121 ,1435409655401009152
14995121 ,1431271707323547650
14995121 ,2831867466
14995121 ,1385689577906589698
14995121 ,372494749
14995121 ,727640133256785921
14995121 ,2918924094
14995121 ,1412626091819290625
14995121 ,25814724
14995121 ,1077706891
14995121 ,1081789985571844097
14995121 ,1291700764243623938
14995121 ,495506563
14995121 ,1204039973848207360
14995121 ,340515214
14995121 ,1326201582648778754
14995121 ,712870020
14995121 ,1036976870120538112
14995121 ,105774570
14995121 ,793744801095188480
14995121 ,1501972070
14995121 ,140860875
14995121 ,309005035
14995121 ,1039082446786981888
14995121 ,302756669
14995121 ,11074842
14995121 ,24565483
14995121 ,1204032016691412992
14995121 ,345105218
14995121 ,849076518429097987
14995121 ,479290662
14995121 ,174048465
14995121 ,3959120237
14995121 ,387964962
14995121 ,587205407
14995121 ,972117228
14995121 ,1347625496914186241
14995121 ,8007552
14995121 ,405750424
14995121 ,1929474564
14995121 ,335603569
14995121 ,1337076028607516675
14995121 ,41476002
14995121 ,1287372946407854082
14995121 ,1326443849712082944
14995121 ,1248369446
14995121 ,223372811
14995121 ,1542257256
14995121 ,1250650236776779778
14995121 ,828265527479037953
14995121 ,1344410138
14995121 ,2384186407
14995121 ,1296277200522575873
14995121 ,931211521
14995121 ,63532696
14995121 ,1450379154
14995121 ,178547009
14995121 ,1175478978137776134
14995121 ,1032987740944646145
14995121 ,1329409206
14995121 ,37768046
14995121 ,1292533080645722117
14995121 ,1281908434472927232
14995121 ,150754657
14995121 ,369143526
14995121 ,28152117
14995121 ,971448154028761089
14995121 ,915991791786237953
14995121 ,73499593
14995121 ,9836992
14995121 ,239934637
14995121 ,1528701
14995121 ,757480528039870465
14995121 ,1220641358
14995121 ,879382615215800322
14995121 ,582427461
14995121 ,3385442759
14995121 ,1105960422
14995121 ,1256348582807994368
14995121 ,2983409617
14995121 ,493237811
14995121 ,374025471
14995121 ,336127473
14995121 ,1186458520679530497
14995121 ,3108867159
14995121 ,2460444763
14995121 ,750430777
14995121 ,891357578
14995121 ,1097598820026855425
14995121 ,1246429650286522368
14995121 ,862278766839701504
14995121 ,256513537
14995121 ,438283573
14995121 ,26562525
14995121 ,1121103000041394176
14995121 ,2331885270
14995121 ,2724101574
14995121 ,1068200073505456129
14995121 ,16129722
14995121 ,1015315674233757697
14995121 ,776163387386527745
14995121 ,955528414273863682
14995121 ,1185547909422563329
14995121 ,912419108989390848
14995121 ,15719910
