2998635267 ,1304065421251883010
2998635267 ,948635807472062465
2998635267 ,172067791
2998635267 ,1325047977191370753
2998635267 ,492968924
2998635267 ,39211070
2998635267 ,397388012
2998635267 ,775308322874486784
2998635267 ,193033876
2998635267 ,966796791470583809
2998635267 ,1716828109
2998635267 ,876379699
2998635267 ,861132903207534593
2998635267 ,852205980108632065
2998635267 ,513444836
2998635267 ,1327461138
2998635267 ,386791423
2998635267 ,3785648727
2998635267 ,23476057
2998635267 ,182308993
2998635267 ,1235807822
2998635267 ,424184284
2998635267 ,3088489236
2998635267 ,876278102
2998635267 ,440493684
2998635267 ,2510057526
2998635267 ,518780940
2998635267 ,86074285
2998635267 ,556322156
2998635267 ,254510171
2998635267 ,463279362
2998635267 ,375803076
2998635267 ,547199810
2998635267 ,210218554
2998635267 ,300803002
2998635267 ,2918704841
2998635267 ,294346679
2998635267 ,340935083
2998635267 ,865360848
2998635267 ,2884638101
2998635267 ,478134156
2998635267 ,383982774
2998635267 ,236478655
2998635267 ,484273544
2998635267 ,465163474
2998635267 ,116686965
2998635267 ,263104986
2998635267 ,23249186
2998635267 ,562013299
2998635267 ,2884369506
2998635267 ,2909106544
2998635267 ,91426339
2998635267 ,82394029
2998635267 ,1140714260
2998635267 ,2831658758
2998635267 ,313513148
2998635267 ,346183586
2998635267 ,460625054
2998635267 ,2203141808
2998635267 ,16824146
2998635267 ,289933696
2998635267 ,482405930
2998635267 ,363039001
2998635267 ,252791902
