860606086570811394 ,1016689915629670400
860606086570811394 ,1000798291
860606086570811394 ,1568620498400976899
860606086570811394 ,1396136781389598721
860606086570811394 ,1580682372860747783
860606086570811394 ,2990090951
860606086570811394 ,1471911729898696704
860606086570811394 ,1569764157104308226
860606086570811394 ,382902106
860606086570811394 ,3223629820
860606086570811394 ,1579248875738730496
860606086570811394 ,1576564848573534209
860606086570811394 ,1515089519825113091
860606086570811394 ,1549645138472980484
860606086570811394 ,1337551736471494663
860606086570811394 ,1109818343710707713
860606086570811394 ,1577661728627621890
860606086570811394 ,22755772
860606086570811394 ,1394586889299107840
860606086570811394 ,575516435
860606086570811394 ,174875852
860606086570811394 ,1578127889127669772
860606086570811394 ,1564600946751053824
860606086570811394 ,1508914822859030532
860606086570811394 ,2866081985
860606086570811394 ,707326734
860606086570811394 ,271951465
860606086570811394 ,1103469757477634048
860606086570811394 ,1041364551965573121
860606086570811394 ,1571560216642068480
860606086570811394 ,1571177209905254400
860606086570811394 ,1529837010978062337
860606086570811394 ,43323756
860606086570811394 ,396636249
860606086570811394 ,2846260910
860606086570811394 ,1087556201418756096
860606086570811394 ,80929199
860606086570811394 ,1541785731043151874
860606086570811394 ,71841812
860606086570811394 ,1413074993533972480
860606086570811394 ,1471840547618779149
860606086570811394 ,2560748483
860606086570811394 ,1244203966642126848
860606086570811394 ,2654328914
860606086570811394 ,1466022589915185159
860606086570811394 ,1162955412011982848
860606086570811394 ,745577330
860606086570811394 ,1147311079829098496
860606086570811394 ,1147869565847855105
860606086570811394 ,1542521579673772034
860606086570811394 ,1535550436811411456
860606086570811394 ,1453767636974718984
860606086570811394 ,40887927
860606086570811394 ,1050606235
860606086570811394 ,1113779573085417473
860606086570811394 ,984057387228286976
860606086570811394 ,1516135713850470410
860606086570811394 ,1572814424762884102
860606086570811394 ,1435354270476353536
860606086570811394 ,421469525
860606086570811394 ,2790449228
860606086570811394 ,97220894
860606086570811394 ,1567851919850328065
860606086570811394 ,952550865554104320
860606086570811394 ,1512159334301544450
860606086570811394 ,1548608912831655936
860606086570811394 ,1357136977057902592
860606086570811394 ,1203417344292339713
860606086570811394 ,1666155494
860606086570811394 ,1519407230797426690
860606086570811394 ,1132444421444841473
860606086570811394 ,1561708688041295879
860606086570811394 ,1482937747946061828
860606086570811394 ,1388102507273015299
860606086570811394 ,1471601603434057732
860606086570811394 ,1520312767252774913
860606086570811394 ,706482878251712512
860606086570811394 ,1568338731827871744
860606086570811394 ,1571911267543126017
860606086570811394 ,2905142379
860606086570811394 ,1316084639392583683
860606086570811394 ,1424462148743401476
860606086570811394 ,1492731698299211776
860606086570811394 ,1571177134831599617
860606086570811394 ,77775716
860606086570811394 ,1567900933312364552
860606086570811394 ,575303303
860606086570811394 ,2188445514
860606086570811394 ,1467305954555445251
860606086570811394 ,113377403
860606086570811394 ,2905655223
860606086570811394 ,705357586875465728
860606086570811394 ,1216409300870094848
860606086570811394 ,1575030672
860606086570811394 ,1303100676
860606086570811394 ,1565350761567256579
860606086570811394 ,1197177555549331458
860606086570811394 ,1521086589773955074
860606086570811394 ,1269536538431455233
860606086570811394 ,1542119379722067973
860606086570811394 ,1152941919627952128
860606086570811394 ,1566111351243649024
860606086570811394 ,1560308852112998401
860606086570811394 ,111836722
860606086570811394 ,4009231156
860606086570811394 ,1147762556142084098
860606086570811394 ,851616068
860606086570811394 ,1054109665259335680
860606086570811394 ,1519494600590823430
860606086570811394 ,1159255120477073410
860606086570811394 ,1430965261960679424
860606086570811394 ,1480110874849333250
860606086570811394 ,253442965
860606086570811394 ,1244402435248074753
860606086570811394 ,1370570879294377986
860606086570811394 ,286536271
860606086570811394 ,1402290737232896008
860606086570811394 ,755796254
860606086570811394 ,980330690532257793
860606086570811394 ,1510006297407729668
860606086570811394 ,3617570773
860606086570811394 ,1511045519203713024
860606086570811394 ,1445043243708735491
860606086570811394 ,876342631
860606086570811394 ,1437407128243822595
860606086570811394 ,838183311549861890
860606086570811394 ,1564779768284839937
860606086570811394 ,378714058
860606086570811394 ,1565377246533132289
860606086570811394 ,71465503
860606086570811394 ,50932086
860606086570811394 ,1297891117892014088
860606086570811394 ,1519547056612065286
860606086570811394 ,263844572
860606086570811394 ,753875877809778688
860606086570811394 ,1505218906151178251
860606086570811394 ,297303274
860606086570811394 ,1420951391275679744
860606086570811394 ,2913585501
860606086570811394 ,1456425273470111745
860606086570811394 ,1055471986095374336
860606086570811394 ,1100497172557111297
860606086570811394 ,813989038994558976
860606086570811394 ,769776625680384001
860606086570811394 ,1470631812254687237
860606086570811394 ,795576213284782080
860606086570811394 ,976723634755481600
860606086570811394 ,1554182956406771716
860606086570811394 ,399253408
860606086570811394 ,1553218516630872064
860606086570811394 ,291654945
860606086570811394 ,1202544905257660416
860606086570811394 ,1464261789508587526
860606086570811394 ,1133383028653404163
860606086570811394 ,1528782564911087618
860606086570811394 ,1542898587813699586
860606086570811394 ,1447329960381779970
860606086570811394 ,1174319338695737345
860606086570811394 ,160623149
860606086570811394 ,1529072076019183616
860606086570811394 ,1148197780583849984
860606086570811394 ,1562378757364523008
860606086570811394 ,85596301
860606086570811394 ,2166083059
860606086570811394 ,1535440228919431170
860606086570811394 ,1558181000936673283
860606086570811394 ,238629331
860606086570811394 ,1398049504209874948
860606086570811394 ,1562168136178204672
860606086570811394 ,1161576943013310465
860606086570811394 ,1368651454207102980
860606086570811394 ,2296065341
860606086570811394 ,606052656
860606086570811394 ,3025749514
860606086570811394 ,1108046528277635075
860606086570811394 ,1192037495015378944
860606086570811394 ,928502250
860606086570811394 ,1242411427
860606086570811394 ,1479453998256168960
860606086570811394 ,1271816253041188871
860606086570811394 ,1560658088071270403
860606086570811394 ,1531380200189177858
860606086570811394 ,1556933591564681217
860606086570811394 ,1559090525130596352
860606086570811394 ,318514432
860606086570811394 ,161212324
860606086570811394 ,3565457776
860606086570811394 ,15071251
860606086570811394 ,1561382479625428993
860606086570811394 ,53690531
860606086570811394 ,2598841022
860606086570811394 ,949494055356059649
860606086570811394 ,3119889898
860606086570811394 ,2673523770
860606086570811394 ,945012902
860606086570811394 ,1540962013479936007
860606086570811394 ,914759566440644608
860606086570811394 ,4103851577
860606086570811394 ,1551953505883234305
860606086570811394 ,1327954478369296384
860606086570811394 ,1535268491741339651
860606086570811394 ,1546167198279925760
860606086570811394 ,1446646283968684033
860606086570811394 ,1554044457808384000
860606086570811394 ,1547401032417828864
860606086570811394 ,1415727079992270853
860606086570811394 ,823189779273617409
860606086570811394 ,1306328058064850944
860606086570811394 ,247698968
860606086570811394 ,1523639751097524225
860606086570811394 ,1512469758066712583
860606086570811394 ,1314236674096889858
860606086570811394 ,4465585161
860606086570811394 ,1461531062828470279
860606086570811394 ,312517351
860606086570811394 ,1523850800006668290
860606086570811394 ,1509196151219752964
860606086570811394 ,3181775646
860606086570811394 ,3081259126
860606086570811394 ,1411324195846324224
860606086570811394 ,1343536042553597952
860606086570811394 ,1555231779962978304
860606086570811394 ,379389246
860606086570811394 ,1550200355199373315
860606086570811394 ,1531633737200459776
860606086570811394 ,1393337064201068548
860606086570811394 ,1502402547344105472
860606086570811394 ,1731628501
860606086570811394 ,3300293243
860606086570811394 ,1432473127540363269
860606086570811394 ,1537478218202087425
860606086570811394 ,1552522518531133442
860606086570811394 ,1219785430129876993
860606086570811394 ,1527113770220371972
860606086570811394 ,1494717581059575811
860606086570811394 ,1394522968244441091
860606086570811394 ,980139379975999488
860606086570811394 ,1355868270277128195
860606086570811394 ,1188338864114556930
860606086570811394 ,39552282
860606086570811394 ,2399853938
860606086570811394 ,1200373790
860606086570811394 ,1415586866171109376
860606086570811394 ,1653259471
860606086570811394 ,201830664
860606086570811394 ,1549744351915425793
860606086570811394 ,1358004041419227138
860606086570811394 ,1549299065485393920
860606086570811394 ,820292152634679301
860606086570811394 ,885899331919912960
860606086570811394 ,1545150787189366784
860606086570811394 ,16297245
860606086570811394 ,1191485920505151493
860606086570811394 ,726147038
860606086570811394 ,2471741226
860606086570811394 ,553729716
860606086570811394 ,564803159
860606086570811394 ,1514379178161758208
860606086570811394 ,197896246
860606086570811394 ,1532247258573455360
860606086570811394 ,2447399533
860606086570811394 ,1447296524963262466
860606086570811394 ,1496221322837635072
860606086570811394 ,2770375131
860606086570811394 ,1481907895927250946
860606086570811394 ,1546572775556513793
860606086570811394 ,1545469460219396097
860606086570811394 ,1499168377931190272
860606086570811394 ,712745369520701440
860606086570811394 ,1512274932637614085
860606086570811394 ,1131026683
860606086570811394 ,103183975
860606086570811394 ,1489004535876042760
860606086570811394 ,2164557746
860606086570811394 ,1327098336801918976
860606086570811394 ,2904511160
860606086570811394 ,1542548842901606401
860606086570811394 ,1323207443195830274
860606086570811394 ,1147254600854056961
860606086570811394 ,1473900006415421443
860606086570811394 ,1133346569300992000
860606086570811394 ,1542252904924446720
860606086570811394 ,991640464615968768
860606086570811394 ,1047331461513318400
860606086570811394 ,1155054493332996097
860606086570811394 ,715001710
860606086570811394 ,1534939130827882499
860606086570811394 ,1304771529171968004
860606086570811394 ,1501844158461493248
860606086570811394 ,1202598447087525894
860606086570811394 ,1505453941617795073
860606086570811394 ,770700571066134529
860606086570811394 ,1445109326771785732
860606086570811394 ,1394232871959728128
860606086570811394 ,1275155257874579458
860606086570811394 ,306810211
860606086570811394 ,1292025187341414400
860606086570811394 ,1168241148
860606086570811394 ,961527186799853569
860606086570811394 ,161497531
860606086570811394 ,1277285045590507521
860606086570811394 ,1067335444180987904
860606086570811394 ,266469403
860606086570811394 ,1513948427134341120
860606086570811394 ,1560721471
860606086570811394 ,261780947
860606086570811394 ,1453727725802246151
860606086570811394 ,878129144
860606086570811394 ,1503382762480406528
860606086570811394 ,743377256920276992
860606086570811394 ,872711772461043713
860606086570811394 ,1414846066088976387
860606086570811394 ,260655847
860606086570811394 ,1520524121087610885
860606086570811394 ,1531453885709172737
860606086570811394 ,1301913904721862657
860606086570811394 ,1533103734938554368
860606086570811394 ,131166177
860606086570811394 ,1100944815011708928
860606086570811394 ,1467888435608363013
860606086570811394 ,2899213601
860606086570811394 ,1524583939528142848
860606086570811394 ,963392074757283840
860606086570811394 ,1516645077556371458
860606086570811394 ,2260323397
860606086570811394 ,1499122870143926272
860606086570811394 ,2329687746
860606086570811394 ,850020716917469184
860606086570811394 ,1533927388014202881
860606086570811394 ,1521429177525673984
860606086570811394 ,1487669416695418883
860606086570811394 ,1502659570371633154
860606086570811394 ,1323924942078025730
860606086570811394 ,1531463828185174016
860606086570811394 ,974191297
860606086570811394 ,2226560431
860606086570811394 ,1128810166844100614
860606086570811394 ,48476482
860606086570811394 ,1522416243722006530
860606086570811394 ,1487813517579329536
860606086570811394 ,2520872493
860606086570811394 ,1636462410
860606086570811394 ,2953885629
860606086570811394 ,1416281160733364225
860606086570811394 ,2889838184
860606086570811394 ,1065341196590096384
860606086570811394 ,1489955914765451264
860606086570811394 ,1447329461465227264
860606086570811394 ,1427704986209816588
860606086570811394 ,1330920377514647553
860606086570811394 ,1088515063
860606086570811394 ,436117451
860606086570811394 ,3028678097
860606086570811394 ,1045041436230479872
860606086570811394 ,1534171214238867456
860606086570811394 ,1336353968084160513
860606086570811394 ,709393416610848768
860606086570811394 ,1251115111
860606086570811394 ,100214877
860606086570811394 ,933535713907412992
860606086570811394 ,1503083696047464448
860606086570811394 ,1048911505461321728
860606086570811394 ,1018845576304189441
860606086570811394 ,1362437735676596224
860606086570811394 ,1532556616381472847
860606086570811394 ,1364300288094572551
860606086570811394 ,1306907857728741377
860606086570811394 ,1213261199854333953
