136398319 ,1446978472094674947
136398319 ,1484878920726061062
136398319 ,1576190556572733440
136398319 ,1286957264008511488
136398319 ,2925396755
136398319 ,1331571133804670976
136398319 ,711576063999123460
136398319 ,302110664
136398319 ,1560381359125942272
136398319 ,1567813800639823874
136398319 ,1537581856392093697
136398319 ,1252830295
136398319 ,383226493
136398319 ,289378979
136398319 ,1578509335562436611
136398319 ,17060275
136398319 ,1386243494642135044
136398319 ,1576633978823622660
136398319 ,1570830307800088578
136398319 ,1453067084750106626
136398319 ,1492911386292363266
136398319 ,4408768474
136398319 ,352365196
136398319 ,1509993649056190468
136398319 ,239974468
136398319 ,1540832674817900544
136398319 ,1572703812737015809
136398319 ,723870988245569536
136398319 ,834014046
136398319 ,904986091740168193
136398319 ,1354183716164296713
136398319 ,1571078781741170689
136398319 ,39947466
136398319 ,83278924
136398319 ,3310804228
136398319 ,59498059
136398319 ,1569684871852994560
136398319 ,1533401141798744076
136398319 ,1018922434299416576
136398319 ,408608102
136398319 ,2256852167
136398319 ,1480454053121478656
136398319 ,58833814
136398319 ,1507429993244209152
136398319 ,4913383001
136398319 ,1481362378595917826
136398319 ,1535965696810704896
136398319 ,790256594743328772
136398319 ,824766295
136398319 ,30362872
136398319 ,1561361589785317376
136398319 ,3331403411
136398319 ,74243872
136398319 ,1566687720142946304
136398319 ,1563785551261605889
136398319 ,822560580322136064
136398319 ,1225985447215501313
136398319 ,92295685
136398319 ,225080145
136398319 ,489875618
136398319 ,246680212
136398319 ,1545388056118792196
136398319 ,357560377
136398319 ,1440628338
136398319 ,1172096562669006849
136398319 ,1532104220089909256
136398319 ,288850964
136398319 ,4758302843
136398319 ,1560579824976011264
136398319 ,44449917
136398319 ,1362709165320392704
136398319 ,2675782865
136398319 ,1491584904810876928
136398319 ,3020568861
136398319 ,219431878
136398319 ,1564636755097255937
136398319 ,746726643205554176
136398319 ,1497148758584348675
136398319 ,1564004892158615554
136398319 ,1562907865601699845
136398319 ,1563938601066446849
136398319 ,1563827029073592320
136398319 ,1555346413411770368
136398319 ,280681502
136398319 ,1562904249683804160
136398319 ,705435074
136398319 ,1848610590
136398319 ,1561804936622608384
136398319 ,1483909054342873090
136398319 ,71528475
136398319 ,46879687
136398319 ,1540674807821238273
136398319 ,3187771155
136398319 ,1559859479130382339
136398319 ,1358200676359294979
136398319 ,3116242559
136398319 ,1555118800244248576
136398319 ,20053446
136398319 ,1391385840140566529
136398319 ,269474588
136398319 ,1533542897567600642
136398319 ,1558091742980841472
136398319 ,36193602
136398319 ,1467144341294571525
136398319 ,1573858201
136398319 ,1557432470953512962
136398319 ,2351603449
136398319 ,1490292997455597573
136398319 ,2414840258
136398319 ,1528048451589644299
136398319 ,1244780117299204097
136398319 ,877079286301302784
136398319 ,1423668290388439040
136398319 ,41484731
136398319 ,370379114
136398319 ,1432722618537365508
136398319 ,133248873
136398319 ,1469290156997976068
136398319 ,257860514
136398319 ,1420020096613900296
136398319 ,294137264
136398319 ,1445130359524450310
136398319 ,940176031750807553
136398319 ,770389445375827968
136398319 ,714522685544480770
136398319 ,193211961
136398319 ,19446570
136398319 ,15029791
136398319 ,1009005208222027776
136398319 ,1550843276416221185
136398319 ,2526085420
136398319 ,1548245623417122816
136398319 ,1927591004
136398319 ,966945487642349573
136398319 ,2508403788
136398319 ,1550065696339632128
136398319 ,1390410210729250819
136398319 ,1412425859210883081
136398319 ,1506911635
136398319 ,1488256527131676674
136398319 ,908578987181576192
136398319 ,1549411822704463873
136398319 ,1548062769697525760
136398319 ,1549049995277516800
136398319 ,1548593466271318016
136398319 ,1548024038559059971
136398319 ,2401754875
136398319 ,870511195517669381
136398319 ,1444003664306311168
136398319 ,32291524
136398319 ,2312335305
136398319 ,326936233
136398319 ,241043166
136398319 ,1305745027
136398319 ,1368751104
136398319 ,751035151
136398319 ,249608059
136398319 ,1260097488607944705
136398319 ,1545896166860234752
136398319 ,1545478507706433539
136398319 ,3415793937
136398319 ,2186072446
136398319 ,1544090931879616512
136398319 ,1507517276546899970
136398319 ,85172451
136398319 ,1480540996878450690
136398319 ,1250496831865401345
136398319 ,265311903
136398319 ,364470801
136398319 ,914392769275334656
136398319 ,1385228871608545281
136398319 ,1543949930376708099
136398319 ,1542934276928331778
136398319 ,1305219856950853633
136398319 ,3813402143
136398319 ,123881700
136398319 ,1543659502419025920
136398319 ,1228466206065274880
136398319 ,1534237128061763584
136398319 ,1368247477258838022
136398319 ,1520886029103902720
136398319 ,718061070481498116
136398319 ,1431974696095043589
136398319 ,1304824035755413505
136398319 ,190611550
136398319 ,1477215493039837184
136398319 ,1593017923
136398319 ,1100170959166820353
136398319 ,1059720970695520257
136398319 ,51279691
136398319 ,1611404120
136398319 ,1510652607005659148
136398319 ,1539498271097466882
136398319 ,392980248
136398319 ,3004521953
136398319 ,931657800
136398319 ,171482901
136398319 ,267802892
136398319 ,2186917077
136398319 ,46242801
136398319 ,2865763041
136398319 ,1345424341
136398319 ,1535281639625998340
136398319 ,345948079
136398319 ,4796255775
136398319 ,1200445868391960583
136398319 ,2883905597
136398319 ,1537902679954821120
136398319 ,608212866
136398319 ,929506029683003392
136398319 ,1456049471838687234
136398319 ,1201506070411304965
136398319 ,1246455106897395722
136398319 ,1537161096901050369
136398319 ,1518776401977094149
136398319 ,511043915
136398319 ,1531269020812468224
136398319 ,4688534815
136398319 ,29480920
136398319 ,237433203
136398319 ,951483438
136398319 ,1226982662310637568
136398319 ,820996646125371393
136398319 ,1535762341324898305
136398319 ,20076678
136398319 ,151234117
136398319 ,385621794
136398319 ,442792034
136398319 ,335251850
136398319 ,3229063239
136398319 ,915185750349635585
136398319 ,23512243
136398319 ,229594228
136398319 ,3306951221
136398319 ,1352570953088249857
136398319 ,1524074517794013185
136398319 ,22794796
136398319 ,1643464250
136398319 ,1441795655710642177
136398319 ,882600290167533568
136398319 ,2443148080
136398319 ,1053192059891392512
136398319 ,87206279
136398319 ,532143240
136398319 ,848228962895638528
136398319 ,327251458
136398319 ,25537609
136398319 ,1044913334221451264
136398319 ,3288429171
136398319 ,242281369
136398319 ,1427343562069381120
136398319 ,1530218660907868161
136398319 ,157412413
136398319 ,3376991951
136398319 ,1309106023630807041
136398319 ,1365836019531206658
136398319 ,1493023711896780800
136398319 ,1228028271184547840
136398319 ,23013408
136398319 ,53163915
136398319 ,1472196787733766144
136398319 ,1466044588884439043
136398319 ,1359240748047216642
136398319 ,1525212639248392192
136398319 ,1375178140851572737
136398319 ,1087115545428852736
136398319 ,1517618659040059392
136398319 ,48509796
136398319 ,20304226
136398319 ,1195024424
136398319 ,1404215695907381248
136398319 ,1271925500676628482
136398319 ,367455739
136398319 ,1423922269395558402
136398319 ,867131761981104128
136398319 ,1227005172506861568
136398319 ,318940225
136398319 ,919095289
136398319 ,91159946
136398319 ,3348688323
136398319 ,722741909115035648
136398319 ,254258561
136398319 ,1191117951669342208
136398319 ,630382754
136398319 ,252214714
136398319 ,27638481
136398319 ,2425809772
136398319 ,1513087839835238405
136398319 ,524137361
136398319 ,1514553292222832645
136398319 ,855311412
136398319 ,1187638716
136398319 ,296534231
136398319 ,1527697484281430021
136398319 ,1391341689810399233
136398319 ,2457470812
136398319 ,83841852
136398319 ,329097319
136398319 ,2247836804
136398319 ,838556960
136398319 ,1255444744781680641
136398319 ,1503846619556499458
136398319 ,1526610908713308163
136398319 ,1511425042646769674
136398319 ,484290327
136398319 ,31462689
136398319 ,1295106444
136398319 ,1502385843788464139
136398319 ,859669481764917249
136398319 ,1485563433533812741
136398319 ,438417707
136398319 ,1394633915927777280
136398319 ,1412669545681244163
136398319 ,1436451056020594705
136398319 ,1442607986816389126
136398319 ,286203873
136398319 ,1525040305975746561
136398319 ,1521488145660923905
136398319 ,1487996545836646400
136398319 ,272939859
136398319 ,361427197
136398319 ,751694610188079104
136398319 ,17293897
136398319 ,3301636521
136398319 ,119189713
136398319 ,3917185394
136398319 ,68967268
136398319 ,498843563
136398319 ,1502698044588011523
136398319 ,82364163
136398319 ,996886289021571073
136398319 ,2725590051
136398319 ,1523041852739526657
136398319 ,1250843447436742656
136398319 ,1401811944890376194
136398319 ,1429038781
136398319 ,1499304880510484481
136398319 ,3137150241
136398319 ,1495484504051490825
136398319 ,1490419190129438723
136398319 ,281161254
136398319 ,1472265518325374977
136398319 ,1521827953331646465
136398319 ,1425352420356415488
136398319 ,271352873
136398319 ,1461785867467509772
136398319 ,1347304152242774017
136398319 ,1472481564542095360
136398319 ,1515367919181565957
136398319 ,2324753764
136398319 ,1197615525507092480
136398319 ,374817176
136398319 ,1443986124947525632
136398319 ,1674250885
