592197437 ,570844870
592197437 ,1579628040350564353
592197437 ,1329361000819163141
592197437 ,1066729287246585856
592197437 ,1572671133685538816
592197437 ,1568144844811272202
592197437 ,1457527397675413507
592197437 ,1353234927848812544
592197437 ,1563465314775343104
592197437 ,1541856308910911488
592197437 ,1556691739976601601
592197437 ,1243896425777451016
592197437 ,1513696540229050376
592197437 ,1543244723858669568
592197437 ,1536268437609144321
592197437 ,1525923898050727945
592197437 ,1533616573126258688
592197437 ,966850083709956097
592197437 ,1507096000317505539
592197437 ,1319451239705436160
592197437 ,1520902075495763969
592197437 ,1227068105160945665
592197437 ,1515777217921536007
592197437 ,70289950
592197437 ,1134089476156854272
592197437 ,1379807472030998539
592197437 ,1388747162939445249
592197437 ,1500594787937837060
592197437 ,1499456132821172227
592197437 ,1371527864827445250
592197437 ,731571822
592197437 ,1479893914609881088
592197437 ,1489657236423155712
592197437 ,1485674732200599555
592197437 ,739551079046713346
592197437 ,1465345804433080327
592197437 ,469968024
592197437 ,1350133804351037440
592197437 ,636404686
592197437 ,1454971148329000960
592197437 ,1443551795989696520
592197437 ,1448961459707269125
592197437 ,1449075002704343040
592197437 ,1424832150470287369
592197437 ,1443809039335374852
592197437 ,2599525260
592197437 ,1153137155759321089
592197437 ,1221330204129480704
592197437 ,1323479027248746498
592197437 ,2694926787
592197437 ,1013852355471671305
592197437 ,1305852512721924098
592197437 ,1413373697445011456
592197437 ,365005189
592197437 ,934487509
592197437 ,1417587569404092418
592197437 ,23625176
592197437 ,1406465377379356675
592197437 ,1399808427354779653
592197437 ,1402203987244294145
592197437 ,384304034
592197437 ,966773988084117506
592197437 ,778803522338889728
592197437 ,1304076230619209728
592197437 ,1388213860440625155
592197437 ,1372607484318343173
592197437 ,1378972381637705728
592197437 ,1383807966424420354
592197437 ,1109727711617077253
592197437 ,2251127821
592197437 ,46176832
592197437 ,872824824
592197437 ,1353825108318507008
592197437 ,2481802126
592197437 ,1323092959852638209
592197437 ,1355551548366061573
592197437 ,1354096281409396736
592197437 ,550845108
592197437 ,1255721290423402497
592197437 ,1329254099536269313
592197437 ,724629167325630464
592197437 ,1297961489584631809
592197437 ,861558000108097536
592197437 ,1168973203491971073
592197437 ,1325031152831389696
592197437 ,1244246752435113984
592197437 ,1319031010273574912
592197437 ,2179670968
592197437 ,1270813694839136260
592197437 ,71118875
592197437 ,1302421971460853760
592197437 ,1297321046312464385
592197437 ,1023141263791599622
592197437 ,1289960714082426881
592197437 ,1288711962616926209
592197437 ,1288339358693462016
592197437 ,1286717594330947586
592197437 ,818741755826831360
592197437 ,1281055329804058624
592197437 ,373460399
592197437 ,872327875885748224
592197437 ,1219321692859879425
592197437 ,1651126920
592197437 ,1216802912
592197437 ,1177354029598486529
592197437 ,1266568101958750210
592197437 ,1249511530149769216
592197437 ,1260598116555780096
592197437 ,2680747274
592197437 ,1252387080174333955
592197437 ,1252321284513574914
592197437 ,592688429
592197437 ,1321298592
592197437 ,1238504277015920640
592197437 ,1170219654876286976
592197437 ,1364476316
592197437 ,1232372158321569792
592197437 ,1227034244452478979
592197437 ,1218787130765279233
592197437 ,1190584458266775553
592197437 ,1218554221202558988
