885109263999389696 ,1478867406361669633
885109263999389696 ,1438467003417874439
885109263999389696 ,1329237274832359424
885109263999389696 ,856148960
885109263999389696 ,1202899502820032512
885109263999389696 ,1574331295055769600
885109263999389696 ,1573829544515371008
885109263999389696 ,1574424177574293504
885109263999389696 ,1473108484468080641
885109263999389696 ,732413803
885109263999389696 ,1550458620575358976
885109263999389696 ,495039809
885109263999389696 ,1572968081688862721
885109263999389696 ,1278624235
885109263999389696 ,129079450
885109263999389696 ,1536043604090699776
885109263999389696 ,1360588569358737411
885109263999389696 ,1374147743883558915
885109263999389696 ,1557742497807208448
885109263999389696 ,4224244097
885109263999389696 ,1483095709582704643
885109263999389696 ,1562293826680631296
885109263999389696 ,541099921
885109263999389696 ,1504892281018531846
885109263999389696 ,297999446
885109263999389696 ,1570074370902458379
885109263999389696 ,1362252195668746240
885109263999389696 ,360254234
885109263999389696 ,1334213161260560385
885109263999389696 ,1461240671923159044
885109263999389696 ,1410263276991094790
885109263999389696 ,1509351841288503296
885109263999389696 ,881176507477045248
885109263999389696 ,1501962060971876355
885109263999389696 ,1571073862909022209
885109263999389696 ,242839488
885109263999389696 ,1530870673337245696
885109263999389696 ,43227879
885109263999389696 ,1488496466511515650
885109263999389696 ,1331927236027555841
885109263999389696 ,1358403548774608899
885109263999389696 ,367461197
885109263999389696 ,1082136965686984704
885109263999389696 ,1102450119671246849
885109263999389696 ,898564724870176768
885109263999389696 ,156336660
885109263999389696 ,1514972834434588677
885109263999389696 ,1243028845936226310
885109263999389696 ,1479539585214345216
885109263999389696 ,1570987108453556225
885109263999389696 ,1422363575448969216
885109263999389696 ,494807318
885109263999389696 ,1285277620481986561
885109263999389696 ,1568459517058326529
885109263999389696 ,1554934171839201282
885109263999389696 ,1444813213623746561
885109263999389696 ,489380813
885109263999389696 ,1221859038411005952
885109263999389696 ,4749742398
885109263999389696 ,918679781272457216
885109263999389696 ,543621319
885109263999389696 ,2704263751
885109263999389696 ,759642809062137861
885109263999389696 ,75619447
885109263999389696 ,1122922875248357377
885109263999389696 ,952179733340540929
885109263999389696 ,1564858242177458176
885109263999389696 ,1487221808378036225
885109263999389696 ,20275507
885109263999389696 ,1362477571720503308
885109263999389696 ,1544447187530153984
885109263999389696 ,1377589198732079105
885109263999389696 ,2838648781
885109263999389696 ,1540586794290479104
885109263999389696 ,958774052251844608
885109263999389696 ,888510906627489793
885109263999389696 ,196177974
885109263999389696 ,2260276543
885109263999389696 ,1347690957534277635
885109263999389696 ,798875000837144576
885109263999389696 ,1566139909412462594
885109263999389696 ,1076547263567151105
885109263999389696 ,1007294230006509568
885109263999389696 ,589942391
885109263999389696 ,1347796977975656448
885109263999389696 ,1564432155442565122
885109263999389696 ,467880780
885109263999389696 ,1566088648147468288
885109263999389696 ,1252760665363800064
885109263999389696 ,928971254379376640
885109263999389696 ,1480477614879875075
885109263999389696 ,3294487689
885109263999389696 ,1543729353976168451
885109263999389696 ,1295806993450577922
885109263999389696 ,1132729134118051840
885109263999389696 ,1664807874
885109263999389696 ,1003083089495642112
885109263999389696 ,1525406717596602368
885109263999389696 ,1015177280019161089
885109263999389696 ,882945637544841217
885109263999389696 ,1540561010611953665
885109263999389696 ,570200898
885109263999389696 ,3236739830
885109263999389696 ,1392489662
885109263999389696 ,1562443586888937472
885109263999389696 ,1566037248822448129
885109263999389696 ,267461066
885109263999389696 ,612696722
885109263999389696 ,1715425106
885109263999389696 ,1558112798046973952
885109263999389696 ,20226220
885109263999389696 ,1566822340977217539
885109263999389696 ,1492514295594246147
885109263999389696 ,1494752909510295556
885109263999389696 ,172846244
885109263999389696 ,3306313164
885109263999389696 ,1426821871610351620
885109263999389696 ,3976516640
885109263999389696 ,1562070989957373952
885109263999389696 ,1133815143018782720
885109263999389696 ,1364627145008418819
885109263999389696 ,1562092322128818176
885109263999389696 ,1566313968410525696
885109263999389696 ,1418509098753134594
885109263999389696 ,842065961846996992
885109263999389696 ,73458031
885109263999389696 ,1505465851633410050
885109263999389696 ,1412318346951942147
885109263999389696 ,2220256974
885109263999389696 ,1460784455753383942
885109263999389696 ,1297165678693228546
885109263999389696 ,2180036765
885109263999389696 ,1215149502891352064
885109263999389696 ,1504500333959159813
885109263999389696 ,1454192134765043713
885109263999389696 ,1515573130680750080
885109263999389696 ,1397201304552943617
885109263999389696 ,1565505692361957382
885109263999389696 ,1436499181485576195
885109263999389696 ,38408407
885109263999389696 ,1445919709803679745
885109263999389696 ,2797731988
885109263999389696 ,1498662679736721408
885109263999389696 ,738396522
885109263999389696 ,1302235955747852289
885109263999389696 ,1438618687095910404
885109263999389696 ,983688584166363138
885109263999389696 ,1529529489251880960
885109263999389696 ,140215376
885109263999389696 ,1525951963501830144
885109263999389696 ,873348827381673984
885109263999389696 ,1473285210527592448
885109263999389696 ,80395803
885109263999389696 ,1279857429115817984
885109263999389696 ,872956852488859650
885109263999389696 ,75147167
885109263999389696 ,1371134864192278530
885109263999389696 ,1185483734197383168
885109263999389696 ,39542619
885109263999389696 ,1458964733789454339
885109263999389696 ,2545465874
