909555248 ,1230209364360753152
909555248 ,934601133070471168
909555248 ,1297649163736428544
909555248 ,1519338139600494593
909555248 ,1545705883837022209
909555248 ,1541193414452068352
909555248 ,1523208691759017984
909555248 ,1519746205646999553
909555248 ,1168669997524078592
909555248 ,1337819068355600384
909555248 ,835197139126870016
909555248 ,1518952680068198400
909555248 ,1518967057605435395
909555248 ,1528018552443265024
909555248 ,1534240420477034497
909555248 ,1551881720902742017
909555248 ,1546491658073784325
909555248 ,436076121
909555248 ,2689182829
909555248 ,1551840692313665536
909555248 ,1530601523465572354
909555248 ,491763941
909555248 ,21323607
909555248 ,1558665281727234048
909555248 ,1357358059694211086
909555248 ,1542955266890616832
909555248 ,1343893863799402497
909555248 ,1338210427491262464
909555248 ,822598712325181443
909555248 ,1544611376756412416
909555248 ,1544149118208991232
909555248 ,1530201332761604096
909555248 ,1540475523100540930
909555248 ,1430479321819385860
909555248 ,1504156664647278594
909555248 ,1519152512669941761
909555248 ,1531721948832612353
909555248 ,1520316366229688322
909555248 ,1368235068871700482
909555248 ,1455686060323844098
909555248 ,1510274227873923075
909555248 ,1467130085828403205
909555248 ,1408967699917639686
909555248 ,1505390492590170112
909555248 ,1452315779186184196
909555248 ,1539404590566629376
909555248 ,1512759239248392195
909555248 ,612931307
909555248 ,1509105206654427141
909555248 ,1497408416217812992
909555248 ,3958240768
909555248 ,1545156531280179200
909555248 ,1319723596135223298
909555248 ,1521987069387673601
909555248 ,2972870754
909555248 ,1548345550616965122
909555248 ,1415810778167398401
909555248 ,1511886462882660355
909555248 ,1531350716383694848
909555248 ,1540947348607705088
909555248 ,1531148250891395072
909555248 ,1430211561491206147
909555248 ,1518742321495486471
909555248 ,1505640052818268161
909555248 ,720373269803589632
909555248 ,3242541689
909555248 ,871822142593261568
909555248 ,1020785379127930880
909555248 ,1492732327293644801
909555248 ,1523156727033647104
909555248 ,1532955408461094912
909555248 ,1418905744683020293
909555248 ,1354496765408522243
909555248 ,1324037221717102592
909555248 ,54345893
909555248 ,1527899180949282817
909555248 ,635639298
909555248 ,1039304207973711872
909555248 ,1511985555583774720
909555248 ,1091216816
909555248 ,31259140
909555248 ,1519048678605918209
909555248 ,16535049
909555248 ,1503886144936857608
909555248 ,600265360
909555248 ,1480362515334901772
909555248 ,56879931
909555248 ,1504838869908598787
909555248 ,1143999479156072448
909555248 ,1228778334395359232
909555248 ,1471623176673243136
909555248 ,1300247557734424576
909555248 ,1473481924198879233
909555248 ,115774717
909555248 ,40986998
909555248 ,819365272515710976
909555248 ,1525225345695109121
909555248 ,1516887505752178688
909555248 ,1488669566800732161
909555248 ,1489542085103521792
909555248 ,587939964
909555248 ,1503979895621586944
909555248 ,1322320623943692290
909555248 ,300665921
909555248 ,18707397
909555248 ,803409898566467585
909555248 ,1435585084199997441
909555248 ,410094301
909555248 ,2976976116
909555248 ,34980279
909555248 ,1090382001071362053
909555248 ,72176154
909555248 ,1519074894633324544
909555248 ,1523069723784757250
909555248 ,989471555401940993
909555248 ,1505322758946922501
909555248 ,1518976338455052288
909555248 ,1463954826891567108
909555248 ,1518751669483233280
909555248 ,1260207822
909555248 ,1319268962715209729
909555248 ,1505370776064700417
909555248 ,235583939
909555248 ,1511863214014971913
909555248 ,82782863
909555248 ,1009510935613132800
909555248 ,1176691239489429504
909555248 ,1510341186309201920
909555248 ,1375560235390271490
909555248 ,708266625707937792
909555248 ,1095558246
909555248 ,23888134
909555248 ,1262572143646330881
909555248 ,899981100637986816
909555248 ,1428193840566087680
909555248 ,798611841815642112
909555248 ,148784786
909555248 ,1506475273339944966
909555248 ,164573046
909555248 ,2936645772
909555248 ,1253415251086696455
909555248 ,1083387567528132608
909555248 ,1033901096
909555248 ,59656508
909555248 ,3581817376
909555248 ,92308708
909555248 ,3309302870
909555248 ,1497440448276799488
909555248 ,1492951660410200066
909555248 ,980772831591129088
909555248 ,1492129157123350530
909555248 ,1505724712806232066
909555248 ,1321865513287393280
909555248 ,2191186777
909555248 ,115782607
909555248 ,1366939011361738759
909555248 ,1482843982476550149
909555248 ,1401121592
909555248 ,1431981013178138626
909555248 ,818130514489917442
909555248 ,46776683
909555248 ,42594427
909555248 ,1456739879145115654
909555248 ,1361540659073622019
909555248 ,382883060
909555248 ,1435875134124953603
909555248 ,1404556131452653569
909555248 ,923768725051985920
909555248 ,392018719
909555248 ,1429580815718043659
909555248 ,1277447682345316357
909555248 ,1109469626
909555248 ,15203873
909555248 ,2499646470
909555248 ,43104978
909555248 ,1479533309222862856
909555248 ,735794046396977153
909555248 ,894589924179144707
909555248 ,249386985
909555248 ,803560250
909555248 ,386078862
909555248 ,1416167771042369538
909555248 ,1229440990257336322
909555248 ,1244252161858572288
909555248 ,880089418878660608
909555248 ,1427491585646764032
909555248 ,1066807719976407041
909555248 ,550199207
909555248 ,19116398
909555248 ,1415642909131649029
909555248 ,930449804
909555248 ,1263221313180700674
909555248 ,820742065663381504
909555248 ,16049790
909555248 ,830232180
909555248 ,1467544712919748608
909555248 ,483142337
909555248 ,1429815425739759622
909555248 ,1453355210269675522
909555248 ,1349897173983346690
909555248 ,1393418650237997058
909555248 ,1441096798215434248
909555248 ,1170043011272720385
909555248 ,1430605174674964480
909555248 ,209126740
909555248 ,1415632131401867273
909555248 ,283303356
909555248 ,4770632952
909555248 ,1419007117424533509
909555248 ,2174090841
909555248 ,970876931821387776
909555248 ,1267189890317463559
909555248 ,315447538
909555248 ,1340158843037372417
909555248 ,892218682096705537
909555248 ,730196180441825280
909555248 ,1210647356745699343
909555248 ,2375420983
909555248 ,49208583
909555248 ,480940725
909555248 ,816696561467961344
909555248 ,1220131855464267776
909555248 ,1326271567819542528
909555248 ,1248677502907793409
909555248 ,1101435871
909555248 ,28695514
909555248 ,260047998
909555248 ,1402003840401039360
909555248 ,1273066168497119233
909555248 ,31324993
909555248 ,1463491246597423106
909555248 ,1446982724481425417
909555248 ,831196801374027776
909555248 ,1175824663810887681
909555248 ,21604836
909555248 ,1430174965643497495
909555248 ,1359009841231130624
909555248 ,2912104776
909555248 ,1093556842544926720
909555248 ,830023091803746304
909555248 ,1225003057500606465
909555248 ,1260751757811920896
909555248 ,803518664
909555248 ,1400250191765139456
909555248 ,822521872793235456
909555248 ,1457183534486020100
909555248 ,879086253945364483
909555248 ,988253297545969664
909555248 ,845794058
909555248 ,968219947368402944
909555248 ,1110168886828253185
909555248 ,1113028760272601088
909555248 ,1899565368
909555248 ,732803095911104514
909555248 ,815028408929415168
909555248 ,942809873670135810
909555248 ,2238115770
909555248 ,874711075417198593
909555248 ,1418722065448939521
909555248 ,158021888
909555248 ,1442609648385740805
909555248 ,1367097275718258690
909555248 ,1259338189052968967
909555248 ,1332731415486750720
909555248 ,1347943916377571331
909555248 ,4896233938
909555248 ,1385298652252590086
909555248 ,25532422
909555248 ,1457790443261816834
909555248 ,1012438196729376768
909555248 ,1437579729356279809
909555248 ,1271261478298030082
909555248 ,136255785
909555248 ,1214310691391172608
909555248 ,778336364764942337
909555248 ,1435835595620818948
909555248 ,1426789652661522432
909555248 ,1245022356633862146
909555248 ,3544123154
909555248 ,4102946053
909555248 ,2812234960
909555248 ,701464147
909555248 ,808078641670148096
909555248 ,1220213188983128064
909555248 ,1247163331925938177
909555248 ,43073704
909555248 ,359511471
909555248 ,390049531
909555248 ,255680728
909555248 ,926868226654404608
909555248 ,1434573208909459459
909555248 ,1441243980864188424
909555248 ,36840596
909555248 ,988904239
909555248 ,1430545975278542848
909555248 ,1406626473872527366
909555248 ,1339384819428577284
909555248 ,1338448480033968129
909555248 ,1349376977241845761
909555248 ,1368220736423354368
909555248 ,1325213042586480642
909555248 ,2638998055
909555248 ,1688364408
909555248 ,1448479616734277632
909555248 ,1358189452473040897
909555248 ,981675752759484427
909555248 ,2202085476
909555248 ,2800543225
909555248 ,1340344440762884097
909555248 ,194764314
909555248 ,4658196028
909555248 ,386761742
909555248 ,1382468459150372871
909555248 ,1307456776292446215
909555248 ,1262132517290651648
909555248 ,853019329289478145
909555248 ,1406234363612725294
909555248 ,356162077
909555248 ,2696582767
909555248 ,1420903144314257410
909555248 ,1133168731255910400
909555248 ,1040259858350596096
909555248 ,307595870
909555248 ,1402327969087909892
909555248 ,1239327286395949057
909555248 ,399990768
909555248 ,1433220870022045698
909555248 ,1390792330781802499
909555248 ,768524395
909555248 ,790674486
909555248 ,2412708224
909555248 ,3301022112
909555248 ,33300817
909555248 ,384425733
909555248 ,95738882
909555248 ,1084988593830088710
909555248 ,387863211
909555248 ,1271572997623562240
909555248 ,114815103
909555248 ,1183043782318665729
909555248 ,1174168608823533569
909555248 ,1205993648309067777
909555248 ,2172854583
909555248 ,868553155306377217
909555248 ,1342543605328535560
909555248 ,1222539520308105223
909555248 ,243820194
909555248 ,595458667
909555248 ,1359906449661509637
909555248 ,1093145182210527232
909555248 ,1245649418973351941
909555248 ,1870306058
909555248 ,1365172727523528710
909555248 ,1376873666852528137
909555248 ,1418025083868753929
