819107049858625536 ,1184689799594041344
819107049858625536 ,817369308053442561
819107049858625536 ,1351594599182184449
819107049858625536 ,1506630096329011201
819107049858625536 ,1514918024276586501
819107049858625536 ,1404551997571928067
819107049858625536 ,712454833
819107049858625536 ,1042478190260711424
819107049858625536 ,1519013260686774274
819107049858625536 ,1511505193682284547
819107049858625536 ,1517972883099770880
819107049858625536 ,1393938385887285254
819107049858625536 ,1465695794145554433
819107049858625536 ,286795765
819107049858625536 ,1538912359284191234
819107049858625536 ,225561327
819107049858625536 ,4598923932
819107049858625536 ,709654914184699904
819107049858625536 ,1554082390951206917
819107049858625536 ,1550636914780344320
819107049858625536 ,1518209983
819107049858625536 ,614536564
819107049858625536 ,410929442
819107049858625536 ,1519106447618891776
819107049858625536 ,793841813018869760
819107049858625536 ,414572404
819107049858625536 ,1453701345211518979
819107049858625536 ,1542884069117235206
819107049858625536 ,1121949281978601474
819107049858625536 ,1454921355149914113
819107049858625536 ,1527421381901795358
819107049858625536 ,1531375316152864770
819107049858625536 ,258928725
819107049858625536 ,1101148455945359362
819107049858625536 ,1434129697206640646
819107049858625536 ,1502371386702327808
819107049858625536 ,484974622
819107049858625536 ,708789737520123905
819107049858625536 ,2154533470
819107049858625536 ,1223514986
819107049858625536 ,1858905188
819107049858625536 ,1614048962
819107049858625536 ,328801479
819107049858625536 ,832739538841673728
819107049858625536 ,1496106786780106753
819107049858625536 ,1518908375320481792
819107049858625536 ,1015278039058403329
819107049858625536 ,1419758987239645184
819107049858625536 ,1334869398
819107049858625536 ,2857872049
819107049858625536 ,3321404857
819107049858625536 ,56248246
819107049858625536 ,81150014
819107049858625536 ,526880189
819107049858625536 ,1202228688491864064
819107049858625536 ,1336363085188259841
819107049858625536 ,1343965210877571072
819107049858625536 ,1136104693233541120
819107049858625536 ,1005406418
819107049858625536 ,1095026323318161408
819107049858625536 ,606123788
819107049858625536 ,388839213
819107049858625536 ,83915446
819107049858625536 ,1261717021722624000
819107049858625536 ,1296614094871633926
819107049858625536 ,18238094
819107049858625536 ,117241427
819107049858625536 ,1647054578
819107049858625536 ,2830552229
819107049858625536 ,1492231887607283715
819107049858625536 ,1349394426267721729
819107049858625536 ,1266834866135601153
819107049858625536 ,1979353554
819107049858625536 ,1482370318857560067
819107049858625536 ,1481135948641361921
819107049858625536 ,1259072817313853440
819107049858625536 ,1249357977703809024
819107049858625536 ,2756139573
819107049858625536 ,226818480
819107049858625536 ,389840946
819107049858625536 ,1472405539321753600
819107049858625536 ,1472498857363845120
819107049858625536 ,806627556346785794
819107049858625536 ,1470658991801835526
819107049858625536 ,1459766647196205057
819107049858625536 ,365820168
819107049858625536 ,20681638
