857185951 ,191464264
857185951 ,838822418256887810
857185951 ,25458378
857185951 ,878680420006510592
857185951 ,1629244514
857185951 ,837033078765862914
857185951 ,19089077
857185951 ,17881816
857185951 ,786180938539601920
857185951 ,2954839276
857185951 ,774952824975351809
857185951 ,1933042237
857185951 ,18572616
857185951 ,2534440893
857185951 ,481517387
857185951 ,4551294082
857185951 ,3431940339
857185951 ,37599351
857185951 ,611977298
857185951 ,3404360980
857185951 ,511007705
857185951 ,1297248692
857185951 ,2363991493
857185951 ,2881196412
857185951 ,1571699948
857185951 ,304112392
857185951 ,854765526
857185951 ,2485794072
857185951 ,2472982802
857185951 ,2469657792
857185951 ,2458715772
857185951 ,72748270
857185951 ,112516041
857185951 ,2368618868
857185951 ,258492173
857185951 ,963291396
857185951 ,506927845
857185951 ,2328157370
857185951 ,714745721
857185951 ,1641857732
857185951 ,870717169
857185951 ,1581898172
857185951 ,346928290
857185951 ,1429291428
857185951 ,1301882622
857185951 ,1297271604
857185951 ,1280965722
857185951 ,1201472768
857185951 ,1102389403
857185951 ,1005596827
857185951 ,550704256
857185951 ,981771121
857185951 ,851731297
857185951 ,873013694
857185951 ,19268959
857185951 ,867117240
857185951 ,120554194
857185951 ,191464264
857185951 ,838822418256887810
857185951 ,25458378
857185951 ,878680420006510592
857185951 ,1629244514
857185951 ,837033078765862914
857185951 ,19089077
857185951 ,17881816
857185951 ,786180938539601920
857185951 ,2954839276
857185951 ,774952824975351809
857185951 ,1933042237
857185951 ,18572616
857185951 ,2534440893
857185951 ,481517387
857185951 ,4551294082
857185951 ,3431940339
857185951 ,37599351
857185951 ,611977298
857185951 ,3404360980
857185951 ,511007705
857185951 ,1297248692
857185951 ,2363991493
857185951 ,2881196412
857185951 ,1571699948
857185951 ,304112392
857185951 ,854765526
857185951 ,2485794072
857185951 ,2472982802
857185951 ,2469657792
857185951 ,2458715772
857185951 ,72748270
857185951 ,112516041
857185951 ,2368618868
857185951 ,258492173
857185951 ,963291396
857185951 ,506927845
857185951 ,2328157370
857185951 ,714745721
857185951 ,1641857732
857185951 ,870717169
857185951 ,1581898172
857185951 ,346928290
857185951 ,1429291428
857185951 ,1301882622
857185951 ,1297271604
857185951 ,1280965722
857185951 ,1201472768
857185951 ,1102389403
857185951 ,1005596827
857185951 ,550704256
857185951 ,981771121
857185951 ,851731297
857185951 ,873013694
857185951 ,19268959
857185951 ,867117240
857185951 ,120554194
857185951 ,191464264
857185951 ,838822418256887810
857185951 ,25458378
857185951 ,878680420006510592
857185951 ,1629244514
857185951 ,837033078765862914
857185951 ,19089077
857185951 ,17881816
857185951 ,786180938539601920
857185951 ,2954839276
857185951 ,774952824975351809
857185951 ,1933042237
857185951 ,18572616
857185951 ,2534440893
857185951 ,481517387
857185951 ,4551294082
857185951 ,3431940339
857185951 ,37599351
857185951 ,611977298
857185951 ,3404360980
857185951 ,511007705
857185951 ,1297248692
857185951 ,2363991493
857185951 ,2881196412
857185951 ,1571699948
857185951 ,304112392
857185951 ,854765526
857185951 ,2485794072
857185951 ,2472982802
857185951 ,2469657792
857185951 ,2458715772
857185951 ,72748270
857185951 ,112516041
857185951 ,2368618868
857185951 ,258492173
857185951 ,963291396
857185951 ,506927845
857185951 ,2328157370
857185951 ,714745721
857185951 ,1641857732
857185951 ,870717169
857185951 ,1581898172
857185951 ,346928290
857185951 ,1429291428
857185951 ,1301882622
857185951 ,1297271604
857185951 ,1280965722
857185951 ,1201472768
857185951 ,1102389403
